timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
45.80,cobra,1,200,8398.615,-6199.738,5000.000,212.670,00.000,-32.279,300.000,0,0,1,-4312.622,8179.088,5000.000,173.803,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-18546.486,6444.043,5000.000,32.155,00.000,300.000,14419.406,-13.170,154.720,0
45.90,viper,1,100,-18495.570,6475.785,5000.000,31.868,00.000,-38.124,300.000,0,0,1,-4741.464,-7755.543,5000.000,353.376,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,200,cobra,8398.615,-6199.738,5000.000,212.670,00.000,300.000,13312.283,-13.285,154.000,0
45.90,cobra,1,200,8373.395,-6215.984,5000.000,212.788,00.000,-31.128,300.000,0,0,1,-4394.514,8187.836,5000.000,173.902,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-18521.048,6459.946,5000.000,32.013,00.000,300.000,14312.052,-13.096,154.886,0
46.00,viper,1,100,-18470.051,6491.559,5000.000,31.721,00.000,-38.527,300.000,0,0,1,-4659.345,-7765.089,5000.000,353.369,00.000,00.000,826.724,AAM_SARH,INFLIGHT,200,cobra,8373.395,-6215.984,5000.000,212.788,00.000,300.000,13204.915,-13.319,153.907,0
46.00,cobra,1,200,8348.207,-6232.280,5000.000,212.901,00.000,-29.989,300.000,0,0,1,-4476.434,8196.587,5000.000,173.902,00.000,103.085,823.858,AAM_SARH,INFLIGHT,100,viper,-18495.570,6475.785,5000.000,31.868,00.000,300.000,14204.609,-13.020,155.055,0
46.10,viper,1,100,-18444.492,6507.266,5000.000,31.572,00.000,-38.927,300.000,0,0,1,-4577.202,-7774.644,5000.000,353.365,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,200,cobra,8348.207,-6232.280,5000.000,212.901,00.000,300.000,13097.553,-13.351,153.819,0
46.10,cobra,1,200,8323.049,-6248.623,5000.000,213.009,00.000,-28.861,300.000,0,0,1,-4558.424,8204.921,5000.000,174.196,00.000,82.468,824.131,AAM_SARH,INFLIGHT,100,viper,-18470.051,6491.559,5000.000,31.721,00.000,300.000,14097.108,-13.044,155.226,0
46.20,viper,1,100,-18418.891,6522.905,5000.000,31.421,00.000,-39.322,300.000,0,0,1,-4495.035,-7784.205,5000.000,353.363,00.000,00.000,827.213,AAM_SARH,INFLIGHT,200,cobra,8323.049,-6248.623,5000.000,213.009,00.000,300.000,12990.197,-13.381,153.737,0
46.20,cobra,1,200,8297.921,-6265.012,5000.000,213.113,00.000,-27.744,300.000,0,0,1,-4640.443,8213.242,5000.000,174.207,00.000,-16.494,824.403,AAM_SARH,INFLIGHT,100,viper,-18444.492,6507.266,5000.000,31.572,00.000,300.000,13989.457,-12.774,155.398,0
46.30,viper,1,100,-18393.248,6538.476,5000.000,31.267,00.000,-39.714,300.000,0,0,1,-4412.844,-7793.768,5000.000,353.363,00.000,-0.000,827.453,AAM_SARH,INFLIGHT,200,cobra,8297.921,-6265.012,5000.000,213.113,00.000,300.000,12882.844,-13.409,153.660,0
46.30,cobra,1,200,8272.822,-6281.444,5000.000,213.211,00.000,-26.638,300.000,0,0,1,-4722.492,8221.537,5000.000,174.227,00.000,106.383,824.671,AAM_SARH,INFLIGHT,100,viper,-18418.891,6522.905,5000.000,31.421,00.000,300.000,13881.745,-12.787,155.574,0
46.40,viper,1,100,-18367.563,6553.977,5000.000,31.112,00.000,-40.101,300.000,0,0,1,-4330.629,-7803.330,5000.000,353.366,00.000,00.000,827.691,AAM_SARH,INFLIGHT,200,cobra,8272.822,-6281.444,5000.000,213.211,00.000,300.000,12775.493,-13.435,153.587,0
46.40,cobra,1,200,8247.749,-6297.917,5000.000,213.305,00.000,-25.544,300.000,0,0,1,-4804.601,8229.502,5000.000,174.459,00.000,81.808,824.937,AAM_SARH,INFLIGHT,100,viper,-18393.248,6538.476,5000.000,31.267,00.000,300.000,13773.970,-12.791,155.751,0
46.50,viper,1,100,-18341.836,6569.408,5000.000,30.954,00.000,-40.485,300.000,0,0,1,-4248.390,-7812.887,5000.000,353.371,00.000,-0.000,827.926,AAM_SARH,INFLIGHT,200,cobra,8247.749,-6297.917,5000.000,213.305,00.000,300.000,12668.143,-13.459,153.520,0
46.50,cobra,1,200,8222.702,-6314.429,5000.000,213.395,00.000,-24.460,300.000,0,0,1,-4886.744,8237.378,5000.000,174.523,00.000,-16.362,825.200,AAM_SARH,INFLIGHT,100,viper,-18367.563,6553.977,5000.000,31.112,00.000,300.000,13666.065,-12.583,155.931,0
46.60,viper,1,100,-18316.066,6584.766,5000.000,30.794,00.000,-40.864,300.000,0,0,1,-4166.126,-7822.437,5000.000,353.378,00.000,00.000,828.160,AAM_SARH,INFLIGHT,200,cobra,8222.702,-6314.429,5000.000,213.395,00.000,300.000,12560.792,-13.480,153.457,0
46.60,cobra,1,200,8197.680,-6330.978,5000.000,213.480,00.000,-23.387,300.000,0,0,1,-4968.916,8245.227,5000.000,174.543,00.000,106.357,825.461,AAM_SARH,INFLIGHT,100,viper,-18341.836,6569.408,5000.000,30.954,00.000,300.000,13558.083,-12.543,156.113,0
46.70,viper,1,100,-18290.252,6600.052,5000.000,30.632,00.000,-41.240,300.000,0,0,1,-4083.838,-7831.977,5000.000,353.387,00.000,-0.000,828.391,AAM_SARH,INFLIGHT,200,cobra,8197.680,-6330.978,5000.000,213.480,00.000,300.000,12453.439,-13.500,153.399,0
46.70,cobra,1,200,8172.681,-6347.563,5000.000,213.561,00.000,-22.325,300.000,0,0,1,-5051.145,8252.746,5000.000,174.775,00.000,81.813,825.718,AAM_SARH,INFLIGHT,100,viper,-18316.066,6584.766,5000.000,30.794,00.000,300.000,13450.038,-12.548,156.298,0
46.80,viper,1,100,-18264.394,6615.263,5000.000,30.468,00.000,-41.613,300.000,0,0,1,-4001.526,-7841.504,5000.000,353.398,00.000,00.000,828.619,AAM_SARH,INFLIGHT,200,cobra,8172.681,-6347.563,5000.000,213.561,00.000,300.000,12346.082,-13.518,153.345,0
46.80,cobra,1,200,8147.704,-6364.181,5000.000,213.638,00.000,-21.274,300.000,0,0,1,-5133.409,8260.159,5000.000,174.851,00.000,-16.363,825.974,AAM_SARH,INFLIGHT,100,viper,-18290.252,6600.052,5000.000,30.632,00.000,300.000,13341.865,-12.340,156.484,0
46.90,viper,1,100,-18238.493,6630.400,5000.000,30.301,00.000,-41.981,300.000,0,0,1,-3919.189,-7851.014,5000.000,353.411,00.000,-0.000,828.846,AAM_SARH,INFLIGHT,200,cobra,8147.704,-6364.181,5000.000,213.638,00.000,300.000,12238.720,-13.535,153.295,0
46.90,cobra,1,200,8122.748,-6380.831,5000.000,213.711,00.000,-20.233,300.000,0,0,1,-5215.701,8267.546,5000.000,174.871,00.000,106.357,826.227,AAM_SARH,INFLIGHT,100,viper,-18264.394,6615.263,5000.000,30.468,00.000,300.000,13233.611,-12.289,156.672,0
47.00,viper,1,100,-18212.547,6645.460,5000.000,30.133,00.000,-42.346,300.000,0,0,1,-3836.827,-7860.505,5000.000,353.426,00.000,00.000,829.070,AAM_SARH,INFLIGHT,200,cobra,8122.748,-6380.831,5000.000,213.711,00.000,300.000,12131.351,-13.549,153.250,0
47.00,cobra,1,200,8097.813,-6397.511,5000.000,213.780,00.000,-19.202,300.000,0,0,1,-5298.047,8274.601,5000.000,175.103,00.000,81.813,826.477,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.10,viper,1,100,-18186.556,6660.443,5000.000,29.962,00.000,-42.707,300.000,0,0,1,-3754.440,-7869.975,5000.000,353.443,00.000,-0.000,829.291,AAM_SARH,INFLIGHT,200,cobra,8097.813,-6397.511,5000.000,213.780,00.000,300.000,12023.975,-13.562,153.209,0
47.10,cobra,1,200,8072.897,-6414.220,5000.000,213.845,00.000,-18.182,300.000,0,0,1,-5380.417,8281.659,5000.000,175.103,00.000,-16.363,826.724,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.20,viper,1,100,-18160.520,6675.347,5000.000,29.789,00.000,-43.065,300.000,0,0,1,-3672.029,-7879.420,5000.000,353.462,00.000,00.000,829.511,AAM_SARH,INFLIGHT,200,cobra,8072.897,-6414.220,5000.000,213.845,00.000,300.000,11916.590,-13.574,153.172,0
47.20,cobra,1,200,8047.998,-6430.955,5000.000,213.906,00.000,-17.172,300.000,0,0,1,-5462.812,8288.719,5000.000,175.103,00.000,03.273,826.970,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.30,viper,1,100,-18134.439,6690.172,5000.000,29.614,00.000,-43.419,300.000,0,0,1,-3589.592,-7888.838,5000.000,353.482,00.000,-0.000,829.728,AAM_SARH,INFLIGHT,200,cobra,8047.998,-6430.955,5000.000,213.906,00.000,300.000,11809.195,-13.584,153.139,0
47.30,cobra,1,200,8023.116,-6447.715,5000.000,213.964,00.000,-16.172,300.000,0,0,1,-5545.231,8295.781,5000.000,175.103,00.000,-0.655,827.213,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.40,viper,1,100,-18108.312,6704.916,5000.000,29.437,00.000,-43.769,300.000,0,0,1,-3507.130,-7898.227,5000.000,353.505,00.000,00.000,829.944,AAM_SARH,INFLIGHT,200,cobra,8023.116,-6447.715,5000.000,213.964,00.000,300.000,11701.788,-13.592,153.110,0
47.40,cobra,1,200,7998.251,-6464.499,5000.000,214.019,00.000,-15.182,300.000,0,0,1,-5627.675,8302.845,5000.000,175.103,00.000,00.131,827.453,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.50,viper,1,100,-18082.139,6719.578,5000.000,29.258,00.000,-44.116,300.000,0,0,1,-3424.644,-7907.583,5000.000,353.529,00.000,-0.000,830.157,AAM_SARH,INFLIGHT,200,cobra,7998.251,-6464.499,5000.000,214.019,00.000,300.000,11594.368,-13.598,153.085,0
47.50,cobra,1,200,7973.400,-6481.305,5000.000,214.069,00.000,-14.202,300.000,0,0,1,-5710.142,8309.911,5000.000,175.103,00.000,-0.026,827.691,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.60,viper,1,100,-18055.920,6734.157,5000.000,29.076,00.000,-44.460,300.000,0,0,1,-3342.132,-7916.904,5000.000,353.555,00.000,00.000,830.368,AAM_SARH,INFLIGHT,200,cobra,7973.400,-6481.305,5000.000,214.069,00.000,300.000,11486.935,-13.604,153.063,0
47.60,cobra,1,200,7948.563,-6498.131,5000.000,214.117,00.000,-13.232,300.000,0,0,1,-5792.632,8316.980,5000.000,175.103,00.000,00.005,827.926,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.70,viper,1,100,-18029.654,6748.652,5000.000,28.892,00.000,-44.800,300.000,0,0,1,-3259.595,-7926.188,5000.000,353.582,00.000,-0.000,830.576,AAM_SARH,INFLIGHT,200,cobra,7948.563,-6498.131,5000.000,214.117,00.000,300.000,11379.486,-13.608,153.045,0
47.70,cobra,1,200,7923.739,-6514.977,5000.000,214.161,00.000,-12.272,300.000,0,0,1,-5875.146,8324.050,5000.000,175.103,00.000,-0.001,828.160,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.80,viper,1,100,-18003.341,6763.061,5000.000,28.706,00.000,-45.136,300.000,0,0,1,-3177.032,-7935.432,5000.000,353.611,00.000,00.000,830.783,AAM_SARH,INFLIGHT,200,cobra,7923.739,-6514.977,5000.000,214.161,00.000,300.000,11272.022,-13.610,153.031,0
47.80,cobra,1,200,7898.927,-6531.840,5000.000,214.202,00.000,-11.321,300.000,0,0,1,-5957.682,8331.122,5000.000,175.103,00.000,00.000,828.391,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
47.90,viper,1,100,-17976.981,6777.384,5000.000,28.518,00.000,-45.469,300.000,0,0,1,-3094.444,-7944.634,5000.000,353.642,00.000,-0.000,830.988,AAM_SARH,INFLIGHT,200,cobra,7898.927,-6531.840,5000.000,214.202,00.000,300.000,11164.540,-13.611,153.021,0
47.90,cobra,1,200,7874.126,-6548.720,5000.000,214.239,00.000,-10.379,300.000,0,0,1,-6040.242,8338.196,5000.000,175.103,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.00,viper,1,100,-17950.574,6791.620,5000.000,28.328,00.000,-45.799,300.000,0,0,1,-3011.831,-7953.792,5000.000,353.675,00.000,00.000,831.190,AAM_SARH,INFLIGHT,200,cobra,7874.126,-6548.720,5000.000,214.239,00.000,300.000,11057.040,-13.611,153.014,0
48.00,cobra,1,200,7849.336,-6565.614,5000.000,214.273,00.000,-9.447,300.000,0,0,1,-6122.824,8345.272,5000.000,175.103,00.000,00.000,828.846,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.10,viper,1,100,-17924.119,6805.766,5000.000,28.135,00.000,-46.126,300.000,0,0,1,-2929.193,-7962.902,5000.000,353.709,00.000,-0.000,831.391,AAM_SARH,INFLIGHT,200,cobra,7849.336,-6565.614,5000.000,214.273,00.000,300.000,10949.520,-13.609,153.010,0
48.10,cobra,1,200,7824.554,-6582.522,5000.000,214.305,00.000,-8.525,300.000,0,0,1,-6205.428,8352.350,5000.000,175.103,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.20,viper,1,100,-17897.616,6819.823,5000.000,27.940,00.000,-46.449,300.000,0,0,1,-2846.529,-7971.963,5000.000,353.745,00.000,00.000,831.590,AAM_SARH,INFLIGHT,200,cobra,7824.554,-6582.522,5000.000,214.305,00.000,300.000,10841.980,-13.606,153.010,0
48.20,cobra,1,200,7799.781,-6599.442,5000.000,214.333,00.000,-7.611,300.000,0,0,1,-6288.054,8359.429,5000.000,175.103,00.000,00.000,829.291,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.30,viper,1,100,-17871.064,6833.788,5000.000,27.743,00.000,-46.770,300.000,0,0,1,-2763.840,-7980.973,5000.000,353.782,00.000,-0.000,831.786,AAM_SARH,INFLIGHT,200,cobra,7799.781,-6599.442,5000.000,214.333,00.000,300.000,10734.418,-13.602,153.013,0
48.30,cobra,1,200,7775.015,-6616.372,5000.000,214.358,00.000,-6.707,300.000,0,0,1,-6370.703,8366.511,5000.000,175.103,00.000,-0.000,829.511,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.40,viper,1,100,-17844.465,6847.661,5000.000,27.544,00.000,-47.087,300.000,0,0,1,-2681.125,-7989.928,5000.000,353.821,00.000,00.000,831.981,AAM_SARH,INFLIGHT,200,cobra,7775.015,-6616.372,5000.000,214.358,00.000,300.000,10626.834,-13.596,153.020,0
48.40,cobra,1,200,7750.255,-6633.313,5000.000,214.380,00.000,-5.812,300.000,0,0,1,-6453.372,8373.595,5000.000,175.103,00.000,00.000,829.728,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.50,viper,1,100,-17817.816,6861.440,5000.000,27.342,00.000,-47.400,300.000,0,0,1,-2598.385,-7998.827,5000.000,353.861,00.000,-0.000,832.174,AAM_SARH,INFLIGHT,200,cobra,7750.255,-6633.313,5000.000,214.380,00.000,300.000,10519.226,-13.589,153.030,0
48.50,cobra,1,200,7725.502,-6650.261,5000.000,214.399,00.000,-4.925,300.000,0,0,1,-6536.064,8380.680,5000.000,175.103,00.000,-0.000,829.944,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.60,viper,1,100,-17791.119,6875.124,5000.000,27.139,00.000,-47.711,300.000,0,0,1,-2515.619,-8007.668,5000.000,353.903,00.000,00.000,832.364,AAM_SARH,INFLIGHT,200,cobra,7725.502,-6650.261,5000.000,214.399,00.000,300.000,10411.593,-13.581,153.043,0
48.60,cobra,1,200,7700.753,-6667.217,5000.000,214.415,00.000,-4.048,300.000,0,0,1,-6618.776,8387.767,5000.000,175.103,00.000,00.000,830.157,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.70,viper,1,100,-17764.373,6888.713,5000.000,26.933,00.000,-48.018,300.000,0,0,1,-2432.828,-8016.447,5000.000,353.947,00.000,-0.000,832.553,AAM_SARH,INFLIGHT,200,cobra,7700.753,-6667.217,5000.000,214.415,00.000,300.000,10303.935,-13.572,153.060,0
48.70,cobra,1,200,7676.008,-6684.178,5000.000,214.428,00.000,-3.179,300.000,0,0,1,-6701.510,8394.856,5000.000,175.103,00.000,-0.000,830.368,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.80,viper,1,100,-17737.578,6902.204,5000.000,26.725,00.000,-48.323,300.000,0,0,1,-2350.012,-8025.163,5000.000,353.992,00.000,00.000,832.740,AAM_SARH,INFLIGHT,200,cobra,7676.008,-6684.178,5000.000,214.428,00.000,300.000,10196.250,-13.561,153.080,0
48.80,cobra,1,200,7651.266,-6701.143,5000.000,214.439,00.000,-2.319,300.000,0,0,1,-6784.264,8401.947,5000.000,175.103,00.000,00.000,830.576,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
48.90,viper,1,100,-17710.779,6915.689,5000.000,26.711,00.000,-47.840,300.000,0,0,1,-2267.170,-8033.814,5000.000,354.039,00.000,-0.000,832.925,AAM_SARH,INFLIGHT,200,cobra,7651.266,-6701.143,5000.000,214.439,00.000,300.000,10088.537,-13.549,153.103,0
48.90,cobra,1,200,7626.526,-6718.112,5000.000,214.446,00.000,-1.468,300.000,0,0,1,-6867.039,8409.039,5000.000,175.103,00.000,-0.000,830.783,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.00,viper,1,100,-17684.003,6929.217,5000.000,26.804,00.000,-47.361,300.000,0,0,1,-2184.302,-8042.396,5000.000,354.087,00.000,00.000,833.108,AAM_SARH,INFLIGHT,200,cobra,7626.526,-6718.112,5000.000,214.446,00.000,300.000,9980.796,-13.536,153.129,0
49.00,cobra,1,200,7601.788,-6735.083,5000.000,214.451,00.000,-0.625,300.000,0,0,1,-6949.835,8416.134,5000.000,175.103,00.000,00.000,830.988,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.10,viper,1,100,-17657.227,6942.747,5000.000,26.809,00.000,-46.888,300.000,0,0,1,-2101.409,-8050.909,5000.000,354.137,00.000,-0.000,833.290,AAM_SARH,INFLIGHT,200,cobra,7601.788,-6735.083,5000.000,214.451,00.000,300.000,9873.025,-13.522,153.158,0
49.10,cobra,1,200,7577.050,-6752.055,5000.000,214.453,00.000,00.210,300.000,0,0,1,-7032.650,8423.230,5000.000,175.103,00.000,-0.000,831.190,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.20,viper,1,100,-17630.404,6956.184,5000.000,26.608,00.000,-47.203,300.000,0,0,1,-2018.490,-8059.349,5000.000,354.188,00.000,00.000,833.469,AAM_SARH,INFLIGHT,200,cobra,7577.050,-6752.055,5000.000,214.453,00.000,300.000,9765.223,-13.507,153.190,0
49.20,cobra,1,200,7552.312,-6769.027,5000.000,214.454,00.000,01.036,300.000,0,0,1,-7115.486,8430.327,5000.000,175.103,00.000,00.000,831.391,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.30,viper,1,100,-17603.534,6969.526,5000.000,26.406,00.000,-47.516,300.000,0,0,1,-1935.547,-8067.715,5000.000,354.240,00.000,-0.000,833.647,AAM_SARH,INFLIGHT,200,cobra,7552.312,-6769.027,5000.000,214.454,00.000,300.000,9657.391,-13.490,153.225,0
49.30,cobra,1,200,7527.576,-6786.001,5000.000,214.457,00.000,01.853,300.000,0,0,1,-7198.341,8437.427,5000.000,175.103,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.40,viper,1,100,-17576.617,6982.772,5000.000,26.202,00.000,-47.825,300.000,0,0,1,-1852.578,-8076.008,5000.000,354.292,00.000,00.000,833.823,AAM_SARH,INFLIGHT,200,cobra,7527.576,-6786.001,5000.000,214.457,00.000,300.000,9549.528,-13.473,153.256,0
49.40,cobra,1,200,7502.841,-6802.977,5000.000,214.463,00.000,02.663,300.000,0,0,1,-7281.216,8444.528,5000.000,175.103,00.000,00.000,831.786,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.50,viper,1,100,-17549.652,6995.921,5000.000,25.995,00.000,-48.132,300.000,0,0,1,-1769.584,-8084.229,5000.000,354.343,00.000,-0.000,833.998,AAM_SARH,INFLIGHT,200,cobra,7502.841,-6802.977,5000.000,214.463,00.000,300.000,9441.635,-13.457,153.286,0
49.50,cobra,1,200,7478.109,-6819.958,5000.000,214.472,00.000,03.465,300.000,0,0,1,-7364.111,8451.631,5000.000,175.103,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.60,viper,1,100,-17522.687,7009.070,5000.000,25.996,00.000,-47.651,300.000,0,0,1,-1686.566,-8092.378,5000.000,354.394,00.000,00.000,834.170,AAM_SARH,INFLIGHT,200,cobra,7478.109,-6819.958,5000.000,214.472,00.000,300.000,9333.714,-13.442,153.313,0
49.60,cobra,1,200,7453.380,-6836.942,5000.000,214.483,00.000,04.258,300.000,0,0,1,-7447.024,8458.735,5000.000,175.103,00.000,00.000,832.174,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.70,viper,1,100,-17495.770,7022.316,5000.000,26.202,00.000,-46.389,300.000,0,0,1,-1603.524,-8100.456,5000.000,354.444,00.000,-0.000,834.341,AAM_SARH,INFLIGHT,200,cobra,7453.380,-6836.942,5000.000,214.483,00.000,300.000,9225.765,-13.427,153.338,0
49.70,cobra,1,200,7428.656,-6853.933,5000.000,214.497,00.000,05.044,300.000,0,0,1,-7529.957,8465.841,5000.000,175.103,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.80,viper,1,100,-17468.853,7035.563,5000.000,26.203,00.000,-45.925,300.000,0,0,1,-1520.458,-8108.464,5000.000,354.493,00.000,00.000,834.510,AAM_SARH,INFLIGHT,200,cobra,7428.656,-6853.933,5000.000,214.497,00.000,300.000,9117.790,-13.414,153.361,0
49.80,cobra,1,200,7403.936,-6870.932,5000.000,214.514,00.000,05.822,300.000,0,0,1,-7612.908,8472.949,5000.000,175.103,00.000,00.000,832.553,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
49.90,viper,1,100,-17441.891,7048.718,5000.000,26.009,00.000,-46.251,300.000,0,0,1,-1437.369,-8116.402,5000.000,354.542,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,200,cobra,7403.936,-6870.932,5000.000,214.514,00.000,300.000,9009.789,-13.401,153.381,0
49.90,cobra,1,200,7379.222,-6887.938,5000.000,214.533,00.000,06.592,300.000,0,0,1,-7695.878,8480.058,5000.000,175.103,00.000,-0.000,832.740,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.00,viper,1,100,-17414.885,7061.782,5000.000,25.814,00.000,-46.573,300.000,0,0,1,-1354.256,-8124.272,5000.000,354.591,00.000,00.000,834.843,AAM_SARH,INFLIGHT,200,cobra,7379.222,-6887.938,5000.000,214.533,00.000,300.000,8901.764,-13.390,153.399,0
50.00,cobra,1,200,7354.514,-6904.954,5000.000,214.554,00.000,07.354,300.000,0,0,1,-7778.867,8487.169,5000.000,175.103,00.000,00.000,832.925,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.10,viper,1,100,-17387.833,7074.752,5000.000,25.616,00.000,-46.892,300.000,0,0,1,-1271.121,-8132.074,5000.000,354.639,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,200,cobra,7354.514,-6904.954,5000.000,214.554,00.000,300.000,8793.715,-13.379,153.416,0
50.10,cobra,1,200,7329.814,-6921.980,5000.000,214.579,00.000,08.109,300.000,0,0,1,-7861.873,8494.281,5000.000,175.103,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.20,viper,1,100,-17360.737,7087.627,5000.000,25.416,00.000,-47.208,300.000,0,0,1,-1187.962,-8139.807,5000.000,354.687,00.000,00.000,835.170,AAM_SARH,INFLIGHT,200,cobra,7329.814,-6921.980,5000.000,214.579,00.000,300.000,8685.643,-13.369,153.430,0
50.20,cobra,1,200,7305.121,-6939.017,5000.000,214.605,00.000,08.856,300.000,0,0,1,-7944.898,8501.395,5000.000,175.103,00.000,00.000,833.290,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.30,viper,1,100,-17333.595,7100.407,5000.000,25.213,00.000,-47.520,300.000,0,0,1,-1104.782,-8147.474,5000.000,354.734,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,200,cobra,7305.121,-6939.017,5000.000,214.605,00.000,300.000,8577.550,-13.361,153.442,0
50.30,cobra,1,200,7280.438,-6956.067,5000.000,214.634,00.000,09.595,300.000,0,0,1,-8027.941,8508.510,5000.000,175.103,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.40,viper,1,100,-17306.444,7113.167,5000.000,25.172,00.000,-47.045,300.000,0,0,1,-1021.579,-8155.074,5000.000,354.781,00.000,00.000,835.490,AAM_SARH,INFLIGHT,200,cobra,7280.438,-6956.067,5000.000,214.634,00.000,300.000,8469.437,-13.353,153.452,0
