timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.188,20.120,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18492.739,-172.317,5000.000,199.958,00.000,67.143,333.000,AAM_SARH,INFLIGHT,100,viper,-28560.168,-15.717,5000.000,357.980,00.000,300.000,47084.431,16.326,-178.157,0
05.00,viper,1,100,-28500.211,-17.983,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28461.266,186.794,5000.000,19.558,00.000,-98.063,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.188,20.120,5000.000,177.885,00.000,300.000,47023.185,20.148,-178.074,0
05.00,cobra,1,200,18500.211,21.279,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18461.266,-183.498,5000.000,199.558,00.000,-98.063,334.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,-16.825,5000.000,357.885,00.000,300.000,47023.185,20.148,-178.074,0
05.10,viper,1,100,-28470.235,-19.194,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28429.474,197.351,5000.000,18.370,00.000,-65.022,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.211,21.279,5000.000,177.787,00.000,300.000,46961.769,19.760,-177.989,0
05.10,cobra,1,200,18470.235,22.490,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18429.474,-194.056,5000.000,198.370,00.000,-65.022,335.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,-17.983,5000.000,357.787,00.000,300.000,46961.769,19.760,-177.989,0
05.20,viper,1,100,-28440.262,-20.458,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28397.520,207.740,5000.000,18.010,00.000,-71.630,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.235,22.490,5000.000,177.687,00.000,300.000,46900.035,18.584,-177.901,0
05.20,cobra,1,200,18440.262,23.754,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18397.520,-204.444,5000.000,198.010,00.000,-71.630,336.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,-19.194,5000.000,357.687,00.000,300.000,46900.035,18.584,-177.901,0
05.30,viper,1,100,-28410.291,-21.776,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28365.381,217.878,5000.000,17.507,00.000,-70.309,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.262,23.754,5000.000,177.585,00.000,300.000,46838.143,18.235,-177.810,0
05.30,cobra,1,200,18410.291,25.072,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18365.381,-214.582,5000.000,197.507,00.000,-70.309,337.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,-20.458,5000.000,357.585,00.000,300.000,46838.143,18.235,-177.810,0
05.40,viper,1,100,-28380.322,-23.150,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28333.155,228.071,5000.000,17.553,00.000,14.062,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.291,25.072,5000.000,177.481,00.000,300.000,46776.069,17.743,-177.717,0
05.40,cobra,1,200,18380.322,26.446,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18333.155,-224.776,5000.000,197.553,00.000,14.062,338.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,-21.776,5000.000,357.481,00.000,300.000,46776.069,17.743,-177.717,0
05.50,viper,1,100,-28350.356,-24.581,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28300.841,238.319,5000.000,17.595,00.000,81.822,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.322,26.446,5000.000,177.375,00.000,300.000,46713.912,17.800,-177.622,0
05.50,cobra,1,200,18350.356,27.876,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18300.841,-235.023,5000.000,197.595,00.000,81.822,339.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,-23.150,5000.000,357.375,00.000,300.000,46713.912,17.800,-177.622,0
05.60,viper,1,100,-28320.393,-26.069,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28268.645,249.247,5000.000,18.748,00.000,68.270,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.356,27.876,5000.000,177.267,00.000,300.000,46651.672,17.853,-177.525,0
05.60,cobra,1,200,18320.393,29.365,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18268.645,-245.951,5000.000,198.748,00.000,68.270,340.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,-24.581,5000.000,357.267,00.000,300.000,46651.672,17.853,-177.525,0
05.70,viper,1,100,-28290.433,-27.616,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28236.276,259.973,5000.000,18.334,00.000,-98.289,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.393,29.365,5000.000,177.157,00.000,300.000,46589.557,19.019,-177.427,0
05.70,cobra,1,200,18290.433,30.912,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18236.276,-256.677,5000.000,198.334,00.000,-98.289,341.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,-26.069,5000.000,357.157,00.000,300.000,46589.557,19.019,-177.427,0
05.80,viper,1,100,-28260.476,-29.223,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28203.829,270.783,5000.000,18.427,00.000,19.658,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.433,30.912,5000.000,177.044,00.000,300.000,46527.272,18.616,-177.326,0
05.80,cobra,1,200,18260.476,32.519,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18203.829,-267.488,5000.000,198.427,00.000,19.658,342.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,-27.616,5000.000,357.044,00.000,300.000,46527.272,18.616,-177.326,0
05.90,viper,1,100,-28230.523,-30.891,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28171.299,281.659,5000.000,18.486,00.000,80.703,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.476,32.519,5000.000,176.929,00.000,300.000,46464.916,18.721,-177.223,0
05.90,cobra,1,200,18230.523,34.187,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18171.299,-278.363,5000.000,198.486,00.000,80.703,343.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,-29.223,5000.000,356.929,00.000,300.000,46464.916,18.721,-177.223,0
06.00,viper,1,100,-28200.573,-32.621,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28138.869,293.134,5000.000,19.486,00.000,68.494,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.523,34.187,5000.000,176.813,00.000,300.000,46402.481,18.791,-177.118,0
06.00,cobra,1,200,18200.573,35.917,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18138.869,-289.838,5000.000,199.486,00.000,68.494,344.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,-30.891,5000.000,356.813,00.000,300.000,46402.481,18.791,-177.118,0
06.10,viper,1,100,-28170.626,-34.415,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28106.263,304.407,5000.000,19.072,00.000,-98.333,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.573,35.917,5000.000,176.694,00.000,300.000,46340.156,19.804,-177.012,0
06.10,cobra,1,200,18170.626,37.710,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18106.263,-301.111,5000.000,199.072,00.000,-98.333,345.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,-32.621,5000.000,356.694,00.000,300.000,46340.156,19.804,-177.012,0
06.20,viper,1,100,-28140.684,-36.272,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28073.788,316.345,5000.000,20.184,00.000,104.301,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.626,37.710,5000.000,176.573,00.000,300.000,46277.658,19.402,-176.903,0
06.20,cobra,1,200,18140.684,39.568,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18073.788,-313.049,5000.000,200.184,00.000,104.301,346.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,-34.415,5000.000,356.573,00.000,300.000,46277.658,19.402,-176.903,0
06.30,viper,1,100,-28110.745,-38.195,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28041.087,327.954,5000.000,19.547,00.000,-105.495,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.684,39.568,5000.000,176.450,00.000,300.000,46215.300,20.527,-176.793,0
06.30,cobra,1,200,18110.745,41.491,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18041.087,-324.659,5000.000,199.547,00.000,-105.495,347.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,-36.272,5000.000,356.450,00.000,300.000,46215.300,20.527,-176.793,0
06.40,viper,1,100,-28080.811,-40.185,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28008.413,339.931,5000.000,20.131,00.000,105.733,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.745,41.491,5000.000,176.324,00.000,300.000,46152.722,19.902,-176.680,0
06.40,cobra,1,200,18080.811,43.481,5000.000,176.197,00.000,-34.660,300.000,0,0,1,18008.413,-336.635,5000.000,200.131,00.000,105.733,348.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,-38.195,5000.000,356.324,00.000,300.000,46152.722,19.902,-176.680,0
06.50,viper,1,100,-28050.882,-42.243,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27975.527,351.614,5000.000,19.557,00.000,-105.781,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.811,43.481,5000.000,176.197,00.000,300.000,46090.178,20.499,-176.566,0
06.50,cobra,1,200,18050.882,45.538,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17975.527,-348.318,5000.000,199.557,00.000,-105.781,349.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,-40.185,5000.000,356.197,00.000,300.000,46090.178,20.499,-176.566,0
06.60,viper,1,100,-28020.958,-44.369,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27942.664,363.658,5000.000,20.127,00.000,105.791,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.882,45.538,5000.000,176.068,00.000,300.000,46027.427,19.938,-176.449,0
06.60,cobra,1,200,18020.958,47.665,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17942.664,-360.362,5000.000,200.127,00.000,105.791,350.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,-42.243,5000.000,356.068,00.000,300.000,46027.427,19.938,-176.449,0
06.70,viper,1,100,-27991.038,-46.565,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27909.829,376.062,5000.000,20.695,00.000,63.476,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.958,47.665,5000.000,175.936,00.000,300.000,45964.708,20.521,-176.330,0
06.70,cobra,1,200,17991.038,49.861,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17909.829,-372.766,5000.000,200.695,00.000,63.476,351.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,-44.369,5000.000,355.936,00.000,300.000,45964.708,20.521,-176.330,0
06.80,viper,1,100,-27961.124,-48.832,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27876.879,388.445,5000.000,20.597,00.000,-12.695,352.000,AAM_SARH,INFLIGHT,200,cobra,17991.038,49.861,5000.000,175.802,00.000,300.000,45902.026,21.102,-176.209,0
06.80,cobra,1,200,17961.124,52.127,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17876.879,-385.149,5000.000,200.597,00.000,-12.695,352.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,-46.565,5000.000,355.802,00.000,300.000,45902.026,21.102,-176.209,0
06.90,viper,1,100,-27931.215,-51.171,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27843.843,400.884,5000.000,20.633,00.000,87.174,353.000,AAM_SARH,INFLIGHT,200,cobra,17961.124,52.127,5000.000,175.666,00.000,300.000,45839.237,21.017,-176.087,0
06.90,cobra,1,200,17931.215,54.466,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17843.843,-397.588,5000.000,200.633,00.000,87.174,353.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,-48.832,5000.000,355.666,00.000,300.000,45839.237,21.017,-176.087,0
07.00,viper,1,100,-27901.312,-53.583,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27811.468,415.201,5000.000,23.857,00.000,67.200,354.000,AAM_SARH,INFLIGHT,200,cobra,17931.215,54.466,5000.000,175.528,00.000,300.000,45776.369,21.067,-175.962,0
07.00,cobra,1,200,17901.312,56.879,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17811.468,-411.906,5000.000,203.857,00.000,67.200,354.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,-51.171,5000.000,355.528,00.000,300.000,45776.369,21.067,-175.962,0
07.10,viper,1,100,-27871.415,-56.069,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27778.907,429.345,5000.000,23.479,00.000,-98.074,355.000,AAM_SARH,INFLIGHT,200,cobra,17901.312,56.879,5000.000,175.388,00.000,300.000,45714.185,24.306,-175.837,0
07.10,cobra,1,200,17871.415,59.365,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17778.907,-426.050,5000.000,203.479,00.000,-98.074,355.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,-53.583,5000.000,355.388,00.000,300.000,45714.185,24.306,-175.837,0
07.20,viper,1,100,-27841.525,-58.631,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27745.985,442.891,5000.000,22.364,00.000,-65.020,356.000,AAM_SARH,INFLIGHT,200,cobra,17871.415,59.365,5000.000,175.246,00.000,300.000,45651.822,23.944,-175.710,0
07.20,cobra,1,200,17841.525,61.927,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17745.985,-439.595,5000.000,202.364,00.000,-65.020,356.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,-56.069,5000.000,355.246,00.000,300.000,45651.822,23.944,-175.710,0
07.30,viper,1,100,-27811.641,-61.269,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27712.890,456.278,5000.000,22.025,00.000,-71.631,357.000,AAM_SARH,INFLIGHT,200,cobra,17841.525,61.927,5000.000,175.101,00.000,300.000,45589.102,22.843,-175.580,0
07.30,cobra,1,200,17811.641,64.565,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17712.890,-452.983,5000.000,202.025,00.000,-71.631,357.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,-58.631,5000.000,355.101,00.000,300.000,45589.102,22.843,-175.580,0
07.40,viper,1,100,-27781.764,-63.985,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27679.593,469.429,5000.000,21.551,00.000,-70.308,358.000,AAM_SARH,INFLIGHT,200,cobra,17811.641,64.565,5000.000,174.955,00.000,300.000,45526.217,22.518,-175.448,0
07.40,cobra,1,200,17781.764,67.281,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17679.593,-466.133,5000.000,201.551,00.000,-70.308,358.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,-61.269,5000.000,354.955,00.000,300.000,45526.217,22.518,-175.448,0
07.50,viper,1,100,-27751.895,-66.779,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27646.304,482.871,5000.000,21.990,00.000,98.696,359.000,AAM_SARH,INFLIGHT,200,cobra,17781.764,67.281,5000.000,174.806,00.000,300.000,45463.136,22.058,-175.313,0
07.50,cobra,1,200,17751.895,70.075,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17646.304,-479.575,5000.000,201.990,00.000,98.696,359.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,-63.985,5000.000,354.806,00.000,300.000,45463.136,22.058,-175.313,0
07.60,viper,1,100,-27722.033,-69.654,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27613.169,496.945,5000.000,23.013,00.000,64.895,360.000,AAM_SARH,INFLIGHT,200,cobra,17751.895,70.075,5000.000,174.655,00.000,300.000,45400.076,22.510,-175.176,0
07.60,cobra,1,200,17722.033,72.949,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17613.169,-493.649,5000.000,203.013,00.000,64.895,360.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,-66.779,5000.000,354.655,00.000,300.000,45400.076,22.510,-175.176,0
07.70,viper,1,100,-27692.179,-72.609,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27579.861,510.864,5000.000,22.680,00.000,-97.614,361.000,AAM_SARH,INFLIGHT,200,cobra,17722.033,72.949,5000.000,174.502,00.000,300.000,45337.185,23.549,-175.038,0
07.70,cobra,1,200,17692.179,75.904,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17579.861,-507.569,5000.000,202.680,00.000,-97.614,361.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,-69.654,5000.000,354.502,00.000,300.000,45337.185,23.549,-175.038,0
07.80,viper,1,100,-27662.333,-75.646,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27546.458,524.817,5000.000,22.670,00.000,19.523,362.000,AAM_SARH,INFLIGHT,200,cobra,17692.179,75.904,5000.000,174.347,00.000,300.000,45274.129,23.230,-174.898,0
07.80,cobra,1,200,17662.333,78.941,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17546.458,-521.521,5000.000,202.670,00.000,19.523,362.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,-72.609,5000.000,354.347,00.000,300.000,45274.129,23.230,-174.898,0
07.90,viper,1,100,-27632.496,-78.766,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27512.976,538.840,5000.000,22.725,00.000,80.730,363.000,AAM_SARH,INFLIGHT,200,cobra,17662.333,78.941,5000.000,174.190,00.000,300.000,45210.989,23.235,-174.755,0
07.90,cobra,1,200,17632.496,82.061,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17512.976,-535.544,5000.000,202.725,00.000,80.730,363.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,-75.646,5000.000,354.190,00.000,300.000,45210.989,23.235,-174.755,0
08.00,viper,1,100,-27602.667,-81.970,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27479.639,553.455,5000.000,23.673,00.000,68.489,364.000,AAM_SARH,INFLIGHT,200,cobra,17632.496,82.061,5000.000,174.030,00.000,300.000,45147.782,23.305,-174.610,0
08.00,cobra,1,200,17602.667,85.265,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17479.639,-550.159,5000.000,203.673,00.000,68.489,364.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,-78.766,5000.000,354.030,00.000,300.000,45147.782,23.305,-174.610,0
08.10,viper,1,100,-27572.848,-85.259,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27446.111,567.882,5000.000,23.282,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17602.667,85.265,5000.000,173.869,00.000,300.000,45084.737,24.268,-174.464,0
08.10,cobra,1,200,17572.848,88.555,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17446.111,-564.586,5000.000,203.282,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,-81.970,5000.000,353.869,00.000,300.000,45084.737,24.268,-174.464,0
08.20,viper,1,100,-27543.039,-88.635,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27412.762,582.962,5000.000,24.333,00.000,104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17572.848,88.555,5000.000,173.705,00.000,300.000,45021.511,23.892,-174.315,0
08.20,cobra,1,200,17543.039,91.931,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17412.762,-579.667,5000.000,204.333,00.000,104.301,366.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,-85.259,5000.000,353.705,00.000,300.000,45021.511,23.892,-174.315,0
08.30,viper,1,100,-27513.239,-92.098,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27379.165,597.732,5000.000,23.731,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,200,cobra,17543.039,91.931,5000.000,173.539,00.000,300.000,44958.482,24.959,-174.165,0
08.30,cobra,1,200,17513.239,95.394,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17379.165,-594.436,5000.000,203.731,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,-88.635,5000.000,353.539,00.000,300.000,44958.482,24.959,-174.165,0
08.40,viper,1,100,-27483.450,-95.650,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27345.621,612.866,5000.000,24.283,00.000,105.733,368.000,AAM_SARH,INFLIGHT,200,cobra,17513.239,95.394,5000.000,173.371,00.000,300.000,44895.215,24.372,-174.012,0
08.40,cobra,1,200,17483.450,98.945,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17345.621,-609.570,5000.000,204.283,00.000,105.733,368.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,-92.098,5000.000,353.371,00.000,300.000,44895.215,24.372,-174.012,0
08.50,viper,1,100,-27453.672,-99.291,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27311.844,627.722,5000.000,23.741,00.000,-105.781,369.000,AAM_SARH,INFLIGHT,200,cobra,17483.450,98.945,5000.000,173.201,00.000,300.000,44832.017,24.940,-173.858,0
08.50,cobra,1,200,17453.672,102.587,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17311.844,-624.426,5000.000,203.741,00.000,-105.781,369.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,-95.650,5000.000,353.201,00.000,300.000,44832.017,24.940,-173.858,0
08.60,viper,1,100,-27423.905,-103.023,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27278.116,642.936,5000.000,24.280,00.000,105.791,370.000,AAM_SARH,INFLIGHT,200,cobra,17453.672,102.587,5000.000,173.028,00.000,300.000,44768.596,24.413,-173.700,0
08.60,cobra,1,200,17423.905,106.319,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17278.116,-639.640,5000.000,204.280,00.000,105.791,370.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,-99.291,5000.000,353.028,00.000,300.000,44768.596,24.413,-173.700,0
08.70,viper,1,100,-27394.150,-106.847,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27244.442,658.507,5000.000,24.817,00.000,63.476,371.000,AAM_SARH,INFLIGHT,200,cobra,17423.905,106.319,5000.000,172.854,00.000,300.000,44705.242,24.967,-173.541,0
08.70,cobra,1,200,17394.150,110.143,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17244.442,-655.211,5000.000,204.817,00.000,63.476,371.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,-103.023,5000.000,352.854,00.000,300.000,44705.242,24.967,-173.541,0
08.80,viper,1,100,-27364.407,-110.764,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27210.595,673.942,5000.000,24.513,00.000,-97.330,372.000,AAM_SARH,INFLIGHT,200,cobra,17394.150,110.143,5000.000,172.677,00.000,300.000,44641.960,25.521,-173.381,0
08.80,cobra,1,200,17364.407,114.060,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17210.595,-670.646,5000.000,204.513,00.000,-97.330,372.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,-106.847,5000.000,352.677,00.000,300.000,44641.960,25.521,-173.381,0
08.90,viper,1,100,-27334.676,-114.775,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27176.982,690.110,5000.000,25.687,00.000,104.100,373.000,AAM_SARH,INFLIGHT,200,cobra,17364.407,114.060,5000.000,172.498,00.000,300.000,44578.518,25.233,-173.218,0
08.90,cobra,1,200,17334.676,118.071,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17176.982,-686.814,5000.000,205.687,00.000,104.100,373.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,-110.764,5000.000,352.498,00.000,300.000,44578.518,25.233,-173.218,0
09.00,viper,1,100,-27304.958,-118.881,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27143.110,705.968,5000.000,25.088,00.000,-105.455,374.000,AAM_SARH,INFLIGHT,200,cobra,17334.676,118.071,5000.000,172.317,00.000,300.000,44515.333,26.424,-173.053,0
09.00,cobra,1,200,17304.958,122.177,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17143.110,-702.672,5000.000,205.088,00.000,-105.455,374.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,-114.775,5000.000,352.317,00.000,300.000,44515.333,26.424,-173.053,0
09.10,viper,1,100,-27275.254,-123.083,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27109.300,722.189,5000.000,25.631,00.000,105.725,375.000,AAM_SARH,INFLIGHT,200,cobra,17304.958,122.177,5000.000,172.133,00.000,300.000,44451.902,25.840,-172.886,0
09.10,cobra,1,200,17275.254,126.379,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17109.300,-718.893,5000.000,205.631,00.000,105.725,375.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,-118.881,5000.000,352.133,00.000,300.000,44451.902,25.840,-172.886,0
09.20,viper,1,100,-27245.564,-127.383,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27075.251,738.138,5000.000,25.099,00.000,-105.780,376.000,AAM_SARH,INFLIGHT,200,cobra,17275.254,126.379,5000.000,171.948,00.000,300.000,44388.553,26.400,-172.717,0
09.20,cobra,1,200,17245.564,130.678,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17075.251,-734.843,5000.000,205.099,00.000,-105.780,376.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,-123.083,5000.000,351.948,00.000,300.000,44388.553,26.400,-172.717,0
09.30,viper,1,100,-27215.888,-131.781,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27041.259,754.445,5000.000,25.628,00.000,105.790,377.000,AAM_SARH,INFLIGHT,200,cobra,17245.564,130.678,5000.000,171.760,00.000,300.000,44324.977,25.884,-172.545,0
09.30,cobra,1,200,17215.888,135.076,5000.000,171.570,00.000,-45.734,300.000,0,0,1,17041.259,-751.149,5000.000,205.628,00.000,105.790,377.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,-127.383,5000.000,351.760,00.000,300.000,44324.977,25.884,-172.545,0
