timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.211,21.785,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18489.295,-170.871,5000.000,197.556,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,100,viper,-28560.117,-15.359,5000.000,358.254,00.000,300.000,47081.481,18.096,-178.431,0
05.00,viper,1,100,-28500.149,-17.329,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28472.544,192.794,5000.000,18.648,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,21.785,5000.000,177.787,00.000,300.000,47034.390,18.362,-177.982,0
05.00,cobra,1,200,18500.235,22.995,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18457.268,-180.693,5000.000,197.050,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.132,-16.320,5000.000,358.165,00.000,300.000,47019.681,17.745,-178.353,0
05.10,viper,1,100,-28470.168,-18.386,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28441.177,203.673,5000.000,19.128,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,22.995,5000.000,177.687,00.000,300.000,46973.085,18.855,-177.894,0
05.10,cobra,1,200,18470.262,24.259,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18425.065,-190.281,5000.000,196.581,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.149,-17.329,5000.000,358.073,00.000,300.000,46957.701,17.249,-178.273,0
05.20,viper,1,100,-28440.188,-19.494,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28409.807,214.847,5000.000,19.607,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,24.259,5000.000,177.585,00.000,300.000,46911.781,19.347,-177.804,0
05.20,cobra,1,200,18440.291,25.578,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18392.688,-199.631,5000.000,196.107,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.168,-18.386,5000.000,357.980,00.000,300.000,46895.548,16.791,-178.190,0
05.30,viper,1,100,-28410.211,-20.652,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28378.338,226.039,5000.000,19.578,00.000,-14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,25.578,5000.000,177.481,00.000,300.000,46850.480,19.838,-177.713,0
05.30,cobra,1,200,18410.322,26.952,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18360.138,-208.741,5000.000,195.636,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.188,-19.494,5000.000,357.885,00.000,300.000,46833.222,16.327,-178.105,0
05.40,viper,1,100,-28380.235,-21.863,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28346.783,237.288,5000.000,19.620,00.000,87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,26.952,5000.000,177.375,00.000,300.000,46789.084,19.821,-177.619,0
05.40,cobra,1,200,18380.356,28.382,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18327.419,-217.609,5000.000,195.165,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.211,-20.652,5000.000,357.787,00.000,300.000,46770.727,15.866,-178.017,0
05.50,viper,1,100,-28350.262,-23.127,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28315.945,250.629,5000.000,23.395,00.000,67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,28.382,5000.000,177.267,00.000,300.000,46727.606,19.876,-177.523,0
05.50,cobra,1,200,18350.393,29.870,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18294.614,-226.543,5000.000,195.233,00.000,14.106,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.235,-21.863,5000.000,357.687,00.000,300.000,46708.064,15.406,-177.927,0
05.60,viper,1,100,-28320.291,-24.445,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28284.924,263.795,5000.000,22.998,00.000,-98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,29.870,5000.000,177.157,00.000,300.000,46666.861,23.666,-177.428,0
05.60,cobra,1,200,18320.433,31.417,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18261.718,-235.526,5000.000,195.274,00.000,81.813,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.262,-23.127,5000.000,357.585,00.000,300.000,46645.319,15.483,-177.835,0
05.70,viper,1,100,-28290.322,-25.819,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28253.546,276.359,5000.000,21.821,00.000,-65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,31.417,5000.000,177.044,00.000,300.000,46605.936,23.283,-177.330,0
05.70,cobra,1,200,18290.476,33.024,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18228.913,-245.193,5000.000,196.420,00.000,68.272,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.291,-24.445,5000.000,357.481,00.000,300.000,46582.487,15.534,-177.741,0
05.80,viper,1,100,-28260.356,-27.249,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28221.997,288.763,5000.000,21.464,00.000,-71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,33.024,5000.000,176.929,00.000,300.000,46544.658,22.120,-177.229,0
05.80,cobra,1,200,18260.523,34.692,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18195.943,-254.652,5000.000,196.008,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.322,-25.819,5000.000,357.375,00.000,300.000,46519.752,16.690,-177.645,0
05.90,viper,1,100,-28230.393,-28.738,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28190.247,300.929,5000.000,20.965,00.000,-70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,34.692,5000.000,176.813,00.000,300.000,46483.214,21.777,-177.126,0
05.90,cobra,1,200,18230.573,36.423,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18163.069,-264.785,5000.000,197.132,00.000,104.292,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.356,-27.249,5000.000,357.267,00.000,300.000,46456.856,16.288,-177.547,0
06.00,viper,1,100,-28200.433,-30.285,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28158.308,312.872,5000.000,20.503,00.000,-70.573,341.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,36.423,5000.000,176.694,00.000,300.000,46421.574,21.291,-177.020,0
06.00,cobra,1,200,18200.626,38.216,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18129.988,-274.579,5000.000,196.491,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.393,-28.738,5000.000,357.157,00.000,300.000,46394.063,17.423,-177.448,0
06.10,viper,1,100,-28170.476,-31.892,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28126.373,325.112,5000.000,20.970,00.000,98.749,342.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,38.216,5000.000,176.573,00.000,300.000,46359.747,20.843,-176.912,0
06.10,cobra,1,200,18170.684,40.074,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18096.914,-284.740,5000.000,197.078,00.000,105.733,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.433,-30.285,5000.000,357.044,00.000,300.000,46331.066,16.793,-177.346,0
06.20,viper,1,100,-28140.523,-33.560,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28094.579,337.982,5000.000,22.038,00.000,64.885,343.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,40.074,5000.000,176.450,00.000,300.000,46297.934,21.323,-176.802,0
06.20,cobra,1,200,18140.745,41.997,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18063.728,-294.876,5000.000,196.984,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.476,-31.892,5000.000,356.929,00.000,300.000,46268.081,17.391,-177.243,0
06.30,viper,1,100,-28110.573,-35.290,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28062.614,350.695,5000.000,21.688,00.000,-97.611,344.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,41.997,5000.000,176.324,00.000,300.000,46236.272,22.405,-176.691,0
06.30,cobra,1,200,18110.811,43.987,5000.000,176.197,00.000,-34.660,300.000,0,0,1,18030.456,-305.077,5000.000,197.046,00.000,88.864,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.523,-33.560,5000.000,356.813,00.000,300.000,46204.989,17.308,-177.137,0
06.40,viper,1,100,-28080.626,-37.083,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28030.292,362.758,5000.000,20.466,00.000,-65.112,345.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,43.987,5000.000,176.197,00.000,300.000,46174.444,22.069,-176.578,0
06.40,cobra,1,200,18080.882,46.044,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17998.875,-319.930,5000.000,205.188,00.000,66.862,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.573,-35.290,5000.000,356.694,00.000,300.000,46141.818,17.381,-177.029,0
06.50,viper,1,100,-28050.684,-38.941,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27997.951,375.054,5000.000,20.817,00.000,97.657,346.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,46.044,5000.000,176.068,00.000,300.000,46112.262,20.860,-176.461,0
06.50,cobra,1,200,18050.958,48.170,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17967.105,-334.617,5000.000,204.811,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.626,-37.083,5000.000,356.573,00.000,300.000,46080.369,25.539,-176.924,0
06.60,viper,1,100,-28020.745,-40.864,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27965.783,388.067,5000.000,22.025,00.000,65.103,347.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,48.170,5000.000,175.936,00.000,300.000,46050.068,21.224,-176.343,0
06.60,cobra,1,200,18021.038,50.366,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17934.958,-348.708,5000.000,203.670,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.684,-38.941,5000.000,356.450,00.000,300.000,46018.739,25.179,-176.818,0
06.70,viper,1,100,-27990.811,-42.854,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27933.541,401.162,5000.000,22.104,00.000,-13.021,348.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,50.366,5000.000,175.802,00.000,300.000,45988.061,22.446,-176.223,0
06.70,cobra,1,200,17991.124,52.633,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17902.635,-362.646,5000.000,203.326,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.745,-40.864,5000.000,356.324,00.000,300.000,45956.734,24.053,-176.708,0
06.80,viper,1,100,-27960.882,-44.911,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27901.214,414.316,5000.000,22.142,00.000,87.239,349.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,52.633,5000.000,175.666,00.000,300.000,45925.987,22.539,-176.101,0
06.80,cobra,1,200,17961.215,54.972,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17870.104,-376.351,5000.000,202.845,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.811,-42.854,5000.000,356.197,00.000,300.000,45894.561,23.725,-176.596,0
06.90,viper,1,100,-27930.958,-47.038,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27869.619,429.373,5000.000,25.480,00.000,67.187,350.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,54.972,5000.000,175.528,00.000,300.000,45863.837,22.591,-175.977,0
06.90,cobra,1,200,17931.312,57.384,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17837.375,-389.841,5000.000,202.400,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.882,-44.911,5000.000,356.068,00.000,300.000,45832.184,23.259,-176.482,0
07.00,viper,1,100,-27901.038,-49.234,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27837.833,444.261,5000.000,25.098,00.000,-98.072,351.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,57.384,5000.000,175.388,00.000,300.000,45802.442,25.945,-175.853,0
07.00,cobra,1,200,17901.415,59.871,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17804.449,-403.111,5000.000,201.950,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.958,-47.038,5000.000,355.936,00.000,300.000,45769.616,22.829,-176.365,0
07.10,viper,1,100,-27871.124,-51.501,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27805.668,458.561,5000.000,23.969,00.000,-65.020,352.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,59.871,5000.000,175.246,00.000,300.000,45740.863,25.580,-175.727,0
07.10,cobra,1,200,17871.525,62.433,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17771.326,-416.160,5000.000,201.503,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,100,viper,-27901.038,-49.234,5000.000,355.802,00.000,300.000,45706.856,22.394,-176.246,0
07.20,viper,1,100,-27841.215,-53.840,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27773.327,472.708,5000.000,23.627,00.000,-71.631,353.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,62.433,5000.000,175.101,00.000,300.000,45678.911,24.466,-175.598,0
07.20,cobra,1,200,17841.641,65.071,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17738.010,-428.986,5000.000,201.056,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,100,viper,-27871.124,-51.501,5000.000,355.666,00.000,300.000,45643.907,21.961,-176.124,0
07.30,viper,1,100,-27811.312,-56.252,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27740.777,486.624,5000.000,23.147,00.000,-70.308,354.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,65.071,5000.000,174.955,00.000,300.000,45616.790,24.139,-175.467,0
07.30,cobra,1,200,17811.764,67.787,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17704.502,-441.589,5000.000,200.611,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27841.215,-53.840,5000.000,355.528,00.000,300.000,45580.769,21.528,-176.000,0
07.40,viper,1,100,-27781.415,-58.738,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27708.244,500.831,5000.000,23.591,00.000,98.696,355.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,67.787,5000.000,174.806,00.000,300.000,45554.467,23.674,-175.333,0
07.40,cobra,1,200,17781.895,70.581,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17670.803,-453.966,5000.000,200.167,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27811.312,-56.252,5000.000,355.388,00.000,300.000,45517.445,21.096,-175.873,0
07.50,viper,1,100,-27751.525,-61.300,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27675.620,515.081,5000.000,23.596,00.000,-19.739,356.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,70.581,5000.000,174.655,00.000,300.000,45492.173,24.133,-175.197,0
07.50,cobra,1,200,17752.033,73.455,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17636.915,-466.116,5000.000,199.725,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27781.415,-58.738,5000.000,355.246,00.000,300.000,45453.936,20.666,-175.744,0
07.60,viper,1,100,-27721.641,-63.938,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27642.919,529.403,5000.000,23.652,00.000,88.582,357.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,73.455,5000.000,174.502,00.000,300.000,45429.800,24.153,-175.059,0
07.60,cobra,1,200,17722.179,76.410,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17603.028,-478.561,5000.000,200.166,00.000,98.740,361.000,AAM_SARH,INFLIGHT,100,viper,-27751.525,-61.300,5000.000,355.101,00.000,300.000,45390.245,20.236,-175.612,0
07.70,viper,1,100,-27691.764,-66.654,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27611.919,547.310,5000.000,30.012,00.000,66.918,358.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,76.410,5000.000,174.347,00.000,300.000,45367.359,24.224,-174.919,0
07.70,cobra,1,200,17692.333,79.447,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17569.273,-491.639,5000.000,201.178,00.000,64.886,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.641,-63.938,5000.000,354.955,00.000,300.000,45326.566,20.690,-175.479,0
07.80,viper,1,100,-27661.895,-69.448,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27580.718,565.066,5000.000,29.644,00.000,-98.018,359.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,79.447,5000.000,174.190,00.000,300.000,45306.668,30.604,-174.782,0
07.80,cobra,1,200,17662.496,82.567,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17535.349,-504.557,5000.000,200.847,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,100,viper,-27691.764,-66.654,5000.000,354.806,00.000,300.000,45263.033,21.716,-175.344,0
07.90,viper,1,100,-27632.033,-72.322,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27549.090,582.262,5000.000,28.533,00.000,-65.031,360.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,82.567,5000.000,174.030,00.000,300.000,45245.786,30.255,-174.641,0
07.90,cobra,1,200,17632.667,85.771,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17501.327,-517.497,5000.000,200.823,00.000,19.522,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.895,-69.448,5000.000,354.655,00.000,300.000,45199.339,21.399,-175.207,0
08.00,viper,1,100,-27602.179,-75.277,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27517.274,599.319,5000.000,28.198,00.000,-71.628,361.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,85.771,5000.000,173.869,00.000,300.000,45184.485,29.162,-174.498,0
08.00,cobra,1,200,17602.848,89.061,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17467.223,-530.504,5000.000,200.877,00.000,80.730,365.000,AAM_SARH,INFLIGHT,100,viper,-27632.033,-72.322,5000.000,354.502,00.000,300.000,45135.555,21.388,-175.067,0
08.10,viper,1,100,-27572.333,-78.314,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27485.232,616.163,5000.000,27.729,00.000,-70.309,362.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,89.061,5000.000,173.705,00.000,300.000,45123.008,28.845,-174.353,0
08.10,cobra,1,200,17573.039,92.436,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17433.246,-544.109,5000.000,201.821,00.000,68.489,366.000,AAM_SARH,INFLIGHT,100,viper,-27602.179,-75.277,5000.000,354.347,00.000,300.000,45071.701,21.456,-174.926,0
08.20,viper,1,100,-27542.496,-81.434,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27452.973,632.809,5000.000,27.295,00.000,-70.573,363.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,92.436,5000.000,173.539,00.000,300.000,45061.314,28.395,-174.205,0
08.20,cobra,1,200,17543.239,95.899,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17399.083,-557.518,5000.000,201.431,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27572.333,-78.314,5000.000,354.190,00.000,300.000,45007.989,22.414,-174.783,0
08.30,viper,1,100,-27512.667,-84.639,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27420.499,649.253,5000.000,26.856,00.000,-70.520,364.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,95.899,5000.000,173.371,00.000,300.000,44999.416,27.979,-174.055,0
08.30,cobra,1,200,17513.450,99.451,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17365.079,-571.587,5000.000,202.476,00.000,104.301,368.000,AAM_SARH,INFLIGHT,100,viper,-27542.496,-81.434,5000.000,354.030,00.000,300.000,44944.100,22.038,-174.637,0
08.40,viper,1,100,-27482.848,-87.928,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27387.812,665.494,5000.000,26.420,00.000,-70.531,365.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,99.451,5000.000,173.201,00.000,300.000,44937.313,27.557,-173.902,0
08.40,cobra,1,200,17483.672,103.093,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17330.836,-585.337,5000.000,201.877,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27512.667,-84.639,5000.000,353.869,00.000,300.000,44880.387,23.098,-174.491,0
08.50,viper,1,100,-27453.039,-91.304,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27354.911,681.529,5000.000,25.984,00.000,-70.528,366.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,103.093,5000.000,173.028,00.000,300.000,44875.008,27.138,-173.746,0
08.50,cobra,1,200,17453.905,106.825,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17296.634,-599.452,5000.000,202.427,00.000,105.733,370.000,AAM_SARH,INFLIGHT,100,viper,-27482.848,-87.928,5000.000,353.705,00.000,300.000,44816.444,22.513,-174.341,0
08.60,viper,1,100,-27423.239,-94.767,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27321.800,697.358,5000.000,25.550,00.000,-70.529,367.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,106.825,5000.000,172.854,00.000,300.000,44812.502,26.719,-173.589,0
08.60,cobra,1,200,17424.150,110.649,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17262.322,-613.561,5000.000,202.351,00.000,-21.147,371.000,AAM_SARH,INFLIGHT,100,viper,-27453.039,-91.304,5000.000,353.539,00.000,300.000,44752.558,23.077,-174.190,0
08.70,viper,1,100,-27393.450,-98.319,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27288.720,713.480,5000.000,25.983,00.000,98.740,368.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,110.649,5000.000,172.677,00.000,300.000,44749.796,26.301,-173.428,0
08.70,cobra,1,200,17394.407,114.565,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17227.931,-627.743,5000.000,202.410,00.000,88.864,372.000,AAM_SARH,INFLIGHT,100,viper,-27423.239,-94.767,5000.000,353.371,00.000,300.000,44688.572,23.017,-174.036,0
08.80,viper,1,100,-27363.672,-101.960,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27255.524,729.593,5000.000,25.891,00.000,-19.748,369.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,114.565,5000.000,172.498,00.000,300.000,44687.140,26.751,-173.266,0
08.80,cobra,1,200,17364.676,118.576,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17195.637,-646.407,5000.000,210.026,00.000,66.862,373.000,AAM_SARH,INFLIGHT,100,viper,-27393.450,-98.319,5000.000,353.201,00.000,300.000,44624.522,23.090,-173.881,0
08.90,viper,1,100,-27333.905,-105.692,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27222.253,745.781,5000.000,25.946,00.000,88.584,370.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,118.576,5000.000,172.317,00.000,300.000,44624.383,26.676,-173.101,0
08.90,cobra,1,200,17334.958,122.682,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17163.142,-664.923,5000.000,209.674,00.000,-98.007,374.000,AAM_SARH,INFLIGHT,100,viper,-27363.672,-101.960,5000.000,353.028,00.000,300.000,44562.635,30.726,-173.728,0
09.00,viper,1,100,-27304.150,-109.516,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27190.821,765.491,5000.000,32.090,00.000,66.918,371.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,122.682,5000.000,172.133,00.000,300.000,44561.568,26.747,-172.935,0
09.00,cobra,1,200,17305.254,126.885,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17130.219,-682.877,5000.000,208.606,00.000,-65.033,375.000,AAM_SARH,INFLIGHT,100,viper,-27333.905,-105.692,5000.000,352.854,00.000,300.000,44500.561,30.394,-173.574,0
09.10,viper,1,100,-27274.407,-113.433,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27159.183,785.057,5000.000,31.735,00.000,-98.018,372.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,126.885,5000.000,171.948,00.000,300.000,44500.658,32.912,-172.770,0
09.10,cobra,1,200,17275.564,131.184,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17097.108,-700.693,5000.000,208.284,00.000,-71.628,376.000,AAM_SARH,INFLIGHT,100,viper,-27304.150,-109.516,5000.000,352.677,00.000,300.000,44438.068,29.345,-173.416,0
09.20,viper,1,100,-27244.676,-117.444,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27127.098,804.080,5000.000,30.662,00.000,-65.031,373.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,131.184,5000.000,171.760,00.000,300.000,44439.557,32.578,-172.603,0
09.20,cobra,1,200,17245.888,135.582,5000.000,171.570,00.000,-45.734,300.000,0,0,1,17063.770,-718.296,5000.000,207.834,00.000,-70.309,377.000,AAM_SARH,INFLIGHT,100,viper,-27274.407,-113.433,5000.000,352.498,00.000,300.000,44375.401,29.042,-173.256,0
09.30,viper,1,100,-27214.958,-121.550,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27094.820,822.971,5000.000,30.339,00.000,-71.628,374.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,135.582,5000.000,171.570,00.000,300.000,44378.021,31.525,-172.433,0
09.30,cobra,1,200,17216.227,140.080,5000.000,171.378,00.000,-46.062,300.000,0,0,1,17030.216,-735.702,5000.000,207.417,00.000,-70.573,378.000,AAM_SARH,INFLIGHT,100,viper,-27244.676,-117.444,5000.000,352.317,00.000,300.000,44312.519,28.611,-173.094,0
