timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.211,18.077,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18481.773,-140.536,5000.000,192.232,00.000,98.961,334.000,AAM_SARH,INFLIGHT,100,viper,-28560.079,-11.559,5000.000,358.508,00.000,300.000,47074.652,11.872,-178.657,0
05.00,viper,1,100,-28500.103,-13.252,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28479.863,183.026,5000.000,18.258,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,18.077,5000.000,177.787,00.000,300.000,47041.476,17.961,-177.975,0
05.00,cobra,1,200,18500.235,19.287,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18448.907,-147.023,5000.000,191.165,00.000,-104.427,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.090,-12.383,5000.000,358.426,00.000,300.000,47012.038,12.388,-178.582,0
05.10,viper,1,100,-28470.117,-14.166,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28448.707,193.598,5000.000,18.743,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,19.287,5000.000,177.687,00.000,300.000,46980.383,18.458,-177.887,0
05.10,cobra,1,200,18470.262,20.551,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18416.020,-153.904,5000.000,191.817,00.000,105.520,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.103,-13.252,5000.000,358.341,00.000,300.000,46949.201,11.329,-178.504,0
05.20,viper,1,100,-28440.132,-15.126,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28417.548,204.464,5000.000,19.226,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,20.551,5000.000,177.585,00.000,300.000,46919.288,18.954,-177.797,0
05.20,cobra,1,200,18440.291,21.870,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18383.108,-161.152,5000.000,192.419,00.000,63.531,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.117,-14.166,5000.000,358.254,00.000,300.000,46886.345,11.988,-178.425,0
05.30,viper,1,100,-28410.149,-16.135,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28386.387,215.626,5000.000,19.707,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,21.870,5000.000,177.481,00.000,300.000,46858.194,19.449,-177.705,0
05.30,cobra,1,200,18410.322,23.244,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18350.142,-168.614,5000.000,192.754,00.000,71.928,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.132,-15.126,5000.000,358.165,00.000,300.000,46823.468,12.598,-178.343,0
05.40,viper,1,100,-28380.168,-17.192,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28355.226,227.083,5000.000,20.187,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,23.244,5000.000,177.375,00.000,300.000,46797.104,19.943,-177.611,0
05.40,cobra,1,200,18380.356,24.674,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18317.146,-176.392,5000.000,193.264,00.000,70.249,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.149,-16.135,5000.000,358.073,00.000,300.000,46760.540,12.941,-178.260,0
05.50,viper,1,100,-28350.188,-18.300,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28324.069,238.836,5000.000,20.666,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,24.674,5000.000,177.267,00.000,300.000,46736.021,20.436,-177.515,0
05.50,cobra,1,200,18350.393,26.162,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18284.117,-184.459,5000.000,193.725,00.000,70.585,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.168,-17.192,5000.000,357.980,00.000,300.000,46697.586,13.459,-178.175,0
05.60,viper,1,100,-28320.211,-19.458,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28292.917,250.883,5000.000,21.143,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,26.162,5000.000,177.157,00.000,300.000,46674.947,20.927,-177.418,0
05.60,cobra,1,200,18320.433,27.710,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18250.999,-192.583,5000.000,193.783,00.000,-14.117,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.188,-18.300,5000.000,357.885,00.000,300.000,46634.602,13.930,-178.089,0
05.70,viper,1,100,-28290.235,-20.669,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28261.774,263.226,5000.000,21.619,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,27.710,5000.000,177.044,00.000,300.000,46613.885,21.418,-177.318,0
05.70,cobra,1,200,18290.476,29.317,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18217.790,-200.756,5000.000,193.825,00.000,87.458,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.211,-19.458,5000.000,357.787,00.000,300.000,46571.532,13.996,-178.000,0
05.80,viper,1,100,-28260.262,-21.933,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28230.641,275.863,5000.000,22.094,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,29.317,5000.000,176.929,00.000,300.000,46552.838,21.907,-177.217,0
05.80,cobra,1,200,18260.523,30.985,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18185.082,-211.084,5000.000,197.525,00.000,67.143,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.235,-20.669,5000.000,357.687,00.000,300.000,46508.374,14.047,-177.909,0
05.90,viper,1,100,-28230.291,-23.251,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28199.522,288.796,5000.000,22.567,00.000,70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,30.985,5000.000,176.813,00.000,300.000,46491.809,22.395,-177.114,0
05.90,cobra,1,200,18230.573,32.715,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18152.209,-221.221,5000.000,197.137,00.000,-98.063,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.262,-21.933,5000.000,357.585,00.000,300.000,46445.729,17.759,-177.819,0
06.00,viper,1,100,-28200.322,-24.625,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28168.204,301.510,5000.000,22.095,00.000,-98.740,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,32.715,5000.000,176.694,00.000,300.000,46430.800,22.883,-177.010,0
06.00,cobra,1,200,18200.626,34.508,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18119.043,-230.721,5000.000,195.984,00.000,-65.022,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.291,-23.251,5000.000,357.481,00.000,300.000,46382.923,17.381,-177.726,0
06.10,viper,1,100,-28170.356,-26.056,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28137.040,314.851,5000.000,23.176,00.000,104.383,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,34.508,5000.000,176.573,00.000,300.000,46369.599,22.425,-176.903,0
06.10,cobra,1,200,18170.684,36.366,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18085.723,-240.045,5000.000,195.634,00.000,-71.630,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.322,-24.625,5000.000,357.375,00.000,300.000,46319.824,16.239,-177.630,0
06.20,viper,1,100,-28140.393,-27.544,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28105.634,327.879,5000.000,22.530,00.000,-105.511,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,36.366,5000.000,176.450,00.000,300.000,46308.561,23.521,-176.794,0
06.20,cobra,1,200,18140.745,38.289,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18052.229,-249.111,5000.000,195.145,00.000,-70.309,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.356,-26.056,5000.000,357.267,00.000,300.000,46256.575,15.899,-177.532,0
06.30,viper,1,100,-28110.433,-29.091,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28074.274,341.271,5000.000,23.125,00.000,105.737,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,38.289,5000.000,176.324,00.000,300.000,46247.287,22.889,-176.683,0
06.30,cobra,1,200,18110.811,40.279,5000.000,176.197,00.000,-34.660,300.000,0,0,1,18018.710,-258.468,5000.000,195.598,00.000,98.696,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.393,-27.544,5000.000,357.157,00.000,300.000,46193.153,15.420,-177.431,0
06.40,viper,1,100,-28080.476,-30.698,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28042.687,354.382,5000.000,22.541,00.000,-105.782,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,40.279,5000.000,176.197,00.000,300.000,46186.067,23.499,-176.570,0
06.40,cobra,1,200,18080.882,42.336,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17985.274,-268.470,5000.000,196.653,00.000,64.895,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.433,-29.091,5000.000,357.044,00.000,300.000,46129.714,15.883,-177.329,0
06.50,viper,1,100,-28050.523,-32.366,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28011.142,367.851,5000.000,23.122,00.000,105.791,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,42.336,5000.000,176.068,00.000,300.000,46124.625,22.928,-176.455,0
06.50,cobra,1,200,18050.958,44.462,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17951.683,-278.299,5000.000,196.310,00.000,-97.614,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.476,-30.698,5000.000,356.929,00.000,300.000,46066.364,16.949,-177.225,0
06.60,viper,1,100,-28020.573,-34.096,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27979.644,381.679,5000.000,23.701,00.000,63.476,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,44.462,5000.000,175.936,00.000,300.000,46063.235,23.524,-176.338,0
06.60,cobra,1,200,18021.038,46.658,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17918.003,-288.184,5000.000,196.356,00.000,19.523,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.523,-32.366,5000.000,356.813,00.000,300.000,46002.862,16.616,-177.119,0
06.70,viper,1,100,-27990.626,-35.890,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27947.975,395.366,5000.000,23.374,00.000,-97.330,345.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,46.658,5000.000,175.802,00.000,300.000,46001.902,24.118,-176.219,0
06.70,cobra,1,200,17991.124,48.925,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17884.238,-298.130,5000.000,196.413,00.000,80.730,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.573,-34.096,5000.000,356.694,00.000,300.000,45939.278,16.673,-177.011,0
06.80,viper,1,100,-27960.684,-37.747,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27916.526,409.791,5000.000,24.640,00.000,104.100,346.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,48.925,5000.000,175.666,00.000,300.000,45940.405,23.806,-176.098,0
06.80,cobra,1,200,17961.215,51.264,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17850.551,-308.681,5000.000,197.391,00.000,68.489,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.626,-35.890,5000.000,356.573,00.000,300.000,45875.613,16.741,-176.900,0
06.90,viper,1,100,-27930.745,-39.671,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27884.824,423.901,5000.000,23.994,00.000,-105.455,347.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,51.264,5000.000,175.528,00.000,300.000,45879.142,25.088,-175.976,0
06.90,cobra,1,200,17931.312,53.677,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17816.696,-319.023,5000.000,196.987,00.000,-98.332,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.684,-37.747,5000.000,356.450,00.000,300.000,45812.036,17.730,-176.789,0
07.00,viper,1,100,-27900.811,-41.660,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27853.024,438.036,5000.000,23.965,00.000,21.091,348.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,53.677,5000.000,175.388,00.000,300.000,45817.632,24.457,-175.851,0
07.00,cobra,1,200,17901.415,56.163,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17782.947,-330.035,5000.000,198.071,00.000,104.301,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.745,-39.671,5000.000,356.324,00.000,300.000,45748.294,17.337,-176.674,0
07.10,viper,1,100,-27870.882,-43.718,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27821.148,452.246,5000.000,24.027,00.000,80.416,349.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,56.163,5000.000,175.246,00.000,300.000,45756.033,24.443,-175.724,0
07.10,cobra,1,200,17871.525,58.725,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17748.985,-340.711,5000.000,197.450,00.000,-105.495,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.811,-41.660,5000.000,356.197,00.000,300.000,45684.669,18.433,-176.559,0
07.20,viper,1,100,-27840.958,-45.844,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27789.422,467.027,5000.000,24.980,00.000,68.551,350.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,58.725,5000.000,175.101,00.000,300.000,45694.367,24.520,-175.595,0
07.20,cobra,1,200,17841.641,61.363,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17715.036,-351.754,5000.000,198.020,00.000,105.733,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.882,-43.718,5000.000,356.068,00.000,300.000,45620.834,17.823,-176.441,0
07.30,viper,1,100,-27811.038,-48.040,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27757.501,481.623,5000.000,24.572,00.000,-98.345,351.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,61.363,5000.000,174.955,00.000,300.000,45632.866,25.490,-175.464,0
07.30,cobra,1,200,17811.764,64.079,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17681.006,-362.871,5000.000,198.091,00.000,-21.147,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.958,-45.844,5000.000,355.936,00.000,300.000,45557.021,18.404,-176.321,0
07.40,viper,1,100,-27781.124,-50.307,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27725.503,496.293,5000.000,24.631,00.000,19.669,352.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,64.079,5000.000,174.806,00.000,300.000,45571.178,25.097,-175.331,0
07.40,cobra,1,200,17781.895,66.873,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17646.893,-374.055,5000.000,198.152,00.000,88.864,359.000,AAM_SARH,INFLIGHT,100,viper,-27811.038,-48.040,5000.000,355.802,00.000,300.000,45493.134,18.487,-176.199,0
07.50,viper,1,100,-27751.215,-52.646,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27693.430,511.037,5000.000,24.689,00.000,80.701,353.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,66.873,5000.000,174.655,00.000,300.000,45509.424,25.172,-175.196,0
07.50,cobra,1,200,17752.033,69.747,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17614.548,-389.861,5000.000,206.044,00.000,66.862,360.000,AAM_SARH,INFLIGHT,100,viper,-27781.124,-50.307,5000.000,355.666,00.000,300.000,45429.170,18.560,-176.075,0
07.60,viper,1,100,-27721.312,-55.058,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27661.521,526.367,5000.000,25.661,00.000,68.494,354.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,69.747,5000.000,174.502,00.000,300.000,45447.606,25.245,-175.059,0
07.60,cobra,1,200,17722.179,72.702,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17582.013,-405.504,5000.000,205.678,00.000,-98.007,361.000,AAM_SARH,INFLIGHT,100,viper,-27751.215,-52.646,5000.000,355.528,00.000,300.000,45367.017,26.470,-175.954,0
07.70,viper,1,100,-27691.415,-57.544,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27629.415,541.515,5000.000,25.258,00.000,-98.333,355.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,72.702,5000.000,174.347,00.000,300.000,45385.968,26.233,-174.920,0
07.70,cobra,1,200,17692.333,75.739,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17549.092,-420.557,5000.000,204.572,00.000,-65.033,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.312,-55.058,5000.000,355.388,00.000,300.000,45304.681,26.122,-175.831,0
07.80,viper,1,100,-27661.525,-60.106,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27597.231,556.730,5000.000,25.303,00.000,19.667,356.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,75.739,5000.000,174.190,00.000,300.000,45324.142,25.847,-174.779,0
07.80,cobra,1,200,17662.496,78.859,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17515.992,-435.460,5000.000,204.239,00.000,-71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27691.415,-57.544,5000.000,355.246,00.000,300.000,45241.964,25.032,-175.706,0
07.90,viper,1,100,-27631.641,-62.744,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27564.971,572.020,5000.000,25.359,00.000,80.701,357.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,78.859,5000.000,174.030,00.000,300.000,45262.249,25.908,-174.635,0
07.90,cobra,1,200,17632.667,82.063,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17482.680,-450.133,5000.000,203.773,00.000,-70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.525,-60.106,5000.000,355.101,00.000,300.000,45179.076,24.715,-175.577,0
08.00,viper,1,100,-27601.764,-65.460,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27532.882,587.894,5000.000,26.320,00.000,68.494,358.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,82.063,5000.000,173.869,00.000,300.000,45200.294,25.980,-174.490,0
08.00,cobra,1,200,17602.848,85.353,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17449.167,-464.594,5000.000,203.341,00.000,-70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.641,-62.744,5000.000,354.955,00.000,300.000,45115.985,24.265,-175.447,0
08.10,viper,1,100,-27571.895,-68.255,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27500.594,603.587,5000.000,25.922,00.000,-98.333,359.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,85.353,5000.000,173.705,00.000,300.000,45138.528,26.958,-174.343,0
08.10,cobra,1,200,17573.039,88.728,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17415.453,-478.839,5000.000,202.905,00.000,-70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.764,-65.460,5000.000,354.806,00.000,300.000,45052.700,23.849,-175.314,0
08.20,viper,1,100,-27542.033,-71.129,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27468.230,619.353,5000.000,25.972,00.000,19.667,360.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,88.728,5000.000,173.539,00.000,300.000,45076.573,26.577,-174.194,0
08.20,cobra,1,200,17543.239,92.192,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17381.539,-492.866,5000.000,202.471,00.000,-70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.895,-68.255,5000.000,354.655,00.000,300.000,44989.221,23.428,-175.178,0
08.30,viper,1,100,-27512.179,-74.084,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27435.791,635.193,5000.000,26.028,00.000,80.701,361.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,92.192,5000.000,173.371,00.000,300.000,45014.556,26.643,-174.042,0
08.30,cobra,1,200,17513.450,95.743,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17347.428,-506.674,5000.000,202.038,00.000,-70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27542.033,-71.129,5000.000,354.502,00.000,300.000,44925.552,23.009,-175.040,0
08.40,viper,1,100,-27482.333,-77.121,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27403.530,651.615,5000.000,26.978,00.000,68.494,362.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,95.743,5000.000,173.201,00.000,300.000,44952.478,26.715,-173.888,0
08.40,cobra,1,200,17483.672,99.385,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17313.121,-520.262,5000.000,201.606,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,100,viper,-27512.179,-74.084,5000.000,354.347,00.000,300.000,44861.693,22.590,-174.900,0
08.50,viper,1,100,-27452.496,-80.241,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27371.068,667.860,5000.000,26.584,00.000,-98.333,363.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,99.385,5000.000,173.028,00.000,300.000,44890.599,27.683,-173.733,0
08.50,cobra,1,200,17453.905,103.117,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17278.619,-533.627,5000.000,201.175,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27482.333,-77.121,5000.000,354.190,00.000,300.000,44797.646,22.173,-174.757,0
08.60,viper,1,100,-27422.667,-83.445,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27338.530,684.177,5000.000,26.633,00.000,19.667,364.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,103.117,5000.000,172.854,00.000,300.000,44828.530,27.306,-173.576,0
08.60,cobra,1,200,17424.150,106.941,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17243.924,-546.768,5000.000,200.746,00.000,-70.529,371.000,AAM_SARH,INFLIGHT,100,viper,-27452.496,-80.241,5000.000,354.030,00.000,300.000,44733.412,21.756,-174.611,0
08.70,viper,1,100,-27392.848,-86.734,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27305.919,700.571,5000.000,26.688,00.000,80.701,365.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,106.941,5000.000,172.677,00.000,300.000,44766.402,27.372,-173.416,0
08.70,cobra,1,200,17394.407,110.858,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17209.236,-560.205,5000.000,201.174,00.000,98.740,372.000,AAM_SARH,INFLIGHT,100,viper,-27422.667,-83.445,5000.000,353.869,00.000,300.000,44668.995,21.340,-174.463,0
08.80,viper,1,100,-27363.039,-90.110,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27273.492,717.544,5000.000,27.629,00.000,68.494,366.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,110.858,5000.000,172.498,00.000,300.000,44704.215,27.444,-173.254,0
08.80,cobra,1,200,17364.676,114.869,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17174.690,-574.272,5000.000,202.156,00.000,64.886,373.000,AAM_SARH,INFLIGHT,100,viper,-27392.848,-86.734,5000.000,353.705,00.000,300.000,44604.597,21.782,-174.313,0
08.90,viper,1,100,-27333.239,-93.573,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27240.862,734.341,5000.000,27.239,00.000,-98.333,367.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,114.869,5000.000,172.317,00.000,300.000,44642.236,28.402,-173.090,0
08.90,cobra,1,200,17334.958,118.975,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17139.973,-588.182,5000.000,201.835,00.000,-97.612,374.000,AAM_SARH,INFLIGHT,100,viper,-27363.039,-90.110,5000.000,353.539,00.000,300.000,44540.360,22.779,-174.162,0
09.00,viper,1,100,-27303.450,-97.125,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27208.156,751.210,5000.000,27.283,00.000,19.667,368.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,118.975,5000.000,172.133,00.000,300.000,44580.067,28.030,-172.924,0
09.00,cobra,1,200,17305.254,123.177,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17105.168,-602.141,5000.000,201.853,00.000,19.522,375.000,AAM_SARH,INFLIGHT,100,viper,-27333.239,-93.573,5000.000,353.371,00.000,300.000,44475.963,22.472,-174.008,0
09.10,viper,1,100,-27273.672,-100.766,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27175.377,768.156,5000.000,27.338,00.000,80.701,369.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,123.177,5000.000,171.948,00.000,300.000,44517.840,28.091,-172.756,0
09.10,cobra,1,200,17275.564,127.476,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17070.283,-616.169,5000.000,201.906,00.000,80.730,376.000,AAM_SARH,INFLIGHT,100,viper,-27303.450,-97.125,5000.000,353.201,00.000,300.000,44411.490,22.505,-173.852,0
09.20,viper,1,100,-27243.905,-104.498,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27142.789,785.678,5000.000,28.268,00.000,68.494,370.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,127.476,5000.000,171.760,00.000,300.000,44455.558,28.163,-172.586,0
09.20,cobra,1,200,17245.888,131.874,5000.000,171.570,00.000,-45.734,300.000,0,0,1,17035.534,-630.792,5000.000,202.822,00.000,68.489,377.000,AAM_SARH,INFLIGHT,100,viper,-27273.672,-100.766,5000.000,353.028,00.000,300.000,44346.950,22.572,-173.694,0
09.30,viper,1,100,-27214.150,-108.322,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27109.996,803.028,5000.000,27.882,00.000,-98.333,371.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,131.874,5000.000,171.570,00.000,300.000,44393.492,29.111,-172.414,0
09.30,cobra,1,200,17216.227,136.372,5000.000,171.378,00.000,-46.062,300.000,0,0,1,17000.597,-645.223,5000.000,202.444,00.000,-98.332,378.000,AAM_SARH,INFLIGHT,100,viper,-27243.905,-104.498,5000.000,352.854,00.000,300.000,44282.567,23.503,-173.535,0
