timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
92.90,cobra,1,200,2940.451,16175.240,5000.000,62.405,00.000,-27.243,300.000,0,0,1,-33043.832,-8005.281,5000.000,178.932,00.000,-0.000,323.471,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.00,viper,1,100,-13008.607,-16380.595,5000.000,242.406,00.000,-27.287,300.000,0,0,1,23301.871,7671.097,5000.000,358.908,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.00,cobra,1,200,2954.348,16201.828,5000.000,62.405,00.000,-26.971,300.000,0,0,1,-33075.918,-8004.682,5000.000,178.932,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.10,viper,1,100,-13022.503,-16407.183,5000.000,242.406,00.000,-27.014,300.000,0,0,1,23331.540,7670.531,5000.000,358.908,00.000,-0.000,296.743,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.10,cobra,1,200,2968.244,16228.415,5000.000,62.405,00.000,-26.701,300.000,0,0,1,-33107.751,-8004.089,5000.000,178.932,00.000,-0.000,318.389,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.20,viper,1,100,-13036.399,-16433.771,5000.000,242.406,00.000,-26.744,300.000,0,0,1,23360.980,7669.970,5000.000,358.908,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.20,cobra,1,200,2982.141,16255.002,5000.000,62.405,00.000,-26.434,300.000,0,0,1,-33139.334,-8003.500,5000.000,178.932,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.30,viper,1,100,-13050.295,-16460.358,5000.000,242.406,00.000,-26.477,300.000,0,0,1,23390.194,7669.413,5000.000,358.908,00.000,-0.000,292.193,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.30,cobra,1,200,2996.038,16281.589,5000.000,62.405,00.000,-26.170,300.000,0,0,1,-33170.670,-8002.915,5000.000,178.932,00.000,-0.000,313.408,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.40,viper,1,100,-13064.191,-16486.946,5000.000,242.406,00.000,-26.212,300.000,0,0,1,23419.184,7668.860,5000.000,358.908,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.40,cobra,1,200,3009.935,16308.177,5000.000,62.405,00.000,-25.908,300.000,0,0,1,-33201.760,-8002.336,5000.000,178.932,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.50,viper,1,100,-13078.086,-16513.534,5000.000,242.406,00.000,-25.950,300.000,0,0,1,23447.952,7668.312,5000.000,358.908,00.000,-0.000,287.734,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.50,cobra,1,200,3023.831,16334.764,5000.000,62.405,00.000,-25.649,300.000,0,0,1,-33232.607,-8001.760,5000.000,178.932,00.000,-0.000,308.527,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.60,viper,1,100,-13091.982,-16540.121,5000.000,242.406,00.000,-25.690,300.000,0,0,1,23476.501,7667.768,5000.000,358.908,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.60,cobra,1,200,3037.728,16361.351,5000.000,62.405,00.000,-25.392,300.000,0,0,1,-33263.214,-8001.190,5000.000,178.932,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.70,viper,1,100,-13105.878,-16566.709,5000.000,242.406,00.000,-25.434,300.000,0,0,1,23504.832,7667.228,5000.000,358.908,00.000,-0.000,283.363,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.70,cobra,1,200,3051.625,16387.938,5000.000,62.405,00.000,-25.138,300.000,0,0,1,-33293.583,-8000.623,5000.000,178.932,00.000,-0.000,303.742,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.80,viper,1,100,-13119.774,-16593.297,5000.000,242.406,00.000,-25.179,300.000,0,0,1,23532.948,7666.692,5000.000,358.908,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.80,cobra,1,200,3065.521,16414.525,5000.000,62.405,00.000,-24.887,300.000,0,0,1,-33323.716,-8000.061,5000.000,178.932,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
93.90,viper,1,100,-13133.670,-16619.884,5000.000,242.406,00.000,-24.927,300.000,0,0,1,23560.851,7666.160,5000.000,358.908,00.000,-0.000,279.079,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
93.90,cobra,1,200,3079.418,16441.113,5000.000,62.405,00.000,-24.638,300.000,0,0,1,-33353.616,-7999.504,5000.000,178.932,00.000,-0.000,299.053,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.00,viper,1,100,-13147.566,-16646.472,5000.000,242.406,00.000,-24.678,300.000,0,0,1,23588.543,7665.632,5000.000,358.908,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.00,cobra,1,200,3093.315,16467.700,5000.000,62.405,00.000,-24.392,300.000,0,0,1,-33383.285,-7998.950,5000.000,178.932,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.10,viper,1,100,-13161.462,-16673.060,5000.000,242.406,00.000,-24.431,300.000,0,0,1,23616.026,7665.108,5000.000,358.908,00.000,-0.000,274.881,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.10,cobra,1,200,3107.211,16494.287,5000.000,62.405,00.000,-24.148,300.000,0,0,1,-33412.726,-7998.401,5000.000,178.932,00.000,-0.000,294.457,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.20,viper,1,100,-13175.358,-16699.647,5000.000,242.406,00.000,-24.187,300.000,0,0,1,23643.302,7664.588,5000.000,358.908,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.20,cobra,1,200,3121.108,16520.874,5000.000,62.405,00.000,-23.906,300.000,0,0,1,-33441.940,-7997.857,5000.000,178.932,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.30,viper,1,100,-13189.253,-16726.235,5000.000,242.406,00.000,-23.945,300.000,0,0,1,23670.374,7664.072,5000.000,358.908,00.000,-0.000,270.766,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.30,cobra,1,200,3135.005,16547.462,5000.000,62.405,00.000,-23.667,300.000,0,0,1,-33470.930,-7997.316,5000.000,178.932,00.000,-0.000,289.952,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.40,viper,1,100,-13203.149,-16752.823,5000.000,242.406,00.000,-23.706,300.000,0,0,1,23697.243,7663.560,5000.000,358.908,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.40,cobra,1,200,3148.902,16574.049,5000.000,62.405,00.000,-23.431,300.000,0,0,1,-33499.699,-7996.780,5000.000,178.932,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.50,viper,1,100,-13217.045,-16779.410,5000.000,242.406,00.000,-23.469,300.000,0,0,1,23723.911,7663.052,5000.000,358.908,00.000,-0.000,266.733,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.50,cobra,1,200,3162.798,16600.636,5000.000,62.405,00.000,-23.196,300.000,0,0,1,-33528.247,-7996.247,5000.000,178.932,00.000,-0.000,285.537,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.60,viper,1,100,-13230.941,-16805.998,5000.000,242.406,00.000,-23.234,300.000,0,0,1,23750.381,7662.547,5000.000,358.908,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.60,cobra,1,200,3176.695,16627.223,5000.000,62.405,00.000,-22.964,300.000,0,0,1,-33556.579,-7995.719,5000.000,178.932,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.70,viper,1,100,-13244.837,-16832.586,5000.000,242.406,00.000,-23.002,300.000,0,0,1,23776.654,7662.046,5000.000,358.908,00.000,-0.000,262.780,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.70,cobra,1,200,3190.592,16653.811,5000.000,62.405,00.000,-22.735,300.000,0,0,1,-33584.695,-7995.194,5000.000,178.932,00.000,-0.000,281.210,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.80,viper,1,100,-13258.733,-16859.173,5000.000,242.406,00.000,-22.772,300.000,0,0,1,23802.733,7661.549,5000.000,358.908,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.80,cobra,1,200,3204.488,16680.398,5000.000,62.405,00.000,-22.507,300.000,0,0,1,-33612.598,-7994.674,5000.000,178.932,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
94.90,viper,1,100,-13272.629,-16885.761,5000.000,242.406,00.000,-22.544,300.000,0,0,1,23828.619,7661.056,5000.000,358.908,00.000,-0.000,258.906,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
94.90,cobra,1,200,3218.385,16706.985,5000.000,62.405,00.000,-22.282,300.000,0,0,1,-33640.290,-7994.158,5000.000,178.932,00.000,-0.000,276.970,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.00,viper,1,100,-13286.525,-16912.349,5000.000,242.406,00.000,-22.318,300.000,0,0,1,23854.314,7660.566,5000.000,358.908,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.00,cobra,1,200,3232.282,16733.572,5000.000,62.405,00.000,-22.060,300.000,0,0,1,-33667.774,-7993.645,5000.000,178.932,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.10,viper,1,100,-13300.421,-16938.936,5000.000,242.406,00.000,-22.095,300.000,0,0,1,23879.820,7660.079,5000.000,358.908,00.000,-0.000,255.109,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.10,cobra,1,200,3246.179,16760.160,5000.000,62.405,00.000,-21.839,300.000,0,0,1,-33695.050,-7993.136,5000.000,178.932,00.000,-0.000,272.813,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.20,viper,1,100,-13314.316,-16965.524,5000.000,242.406,00.000,-21.874,300.000,0,0,1,23905.140,7659.597,5000.000,358.908,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.20,cobra,1,200,3260.075,16786.747,5000.000,62.405,00.000,-21.621,300.000,0,0,1,-33722.122,-7992.632,5000.000,178.932,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.30,viper,1,100,-13328.212,-16992.112,5000.000,242.406,00.000,-21.656,300.000,0,0,1,23930.274,7659.118,5000.000,358.908,00.000,-0.000,251.387,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.30,cobra,1,200,3273.972,16813.334,5000.000,62.405,00.000,-21.404,300.000,0,0,1,-33748.991,-7992.131,5000.000,178.932,00.000,-0.000,268.739,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.40,viper,1,100,-13342.108,-17018.699,5000.000,242.406,00.000,-21.439,300.000,0,0,1,23955.225,7658.642,5000.000,358.908,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.40,cobra,1,200,3287.869,16839.921,5000.000,62.405,00.000,-21.190,300.000,0,0,1,-33775.660,-7991.633,5000.000,178.932,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.50,viper,1,100,-13356.004,-17045.287,5000.000,242.406,00.000,-21.225,300.000,0,0,1,23979.994,7658.170,5000.000,358.908,00.000,-0.000,247.740,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.50,cobra,1,200,3301.765,16866.509,5000.000,62.405,00.000,-20.978,300.000,0,0,1,-33802.130,-7991.140,5000.000,178.932,00.000,-0.000,264.747,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.60,viper,1,100,-13369.900,-17071.875,5000.000,242.406,00.000,-21.012,300.000,0,0,1,24004.584,7657.701,5000.000,358.908,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.60,cobra,1,200,3315.662,16893.096,5000.000,62.405,00.000,-20.769,300.000,0,0,1,-33828.403,-7990.650,5000.000,178.932,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.70,viper,1,100,-13383.796,-17098.462,5000.000,242.406,00.000,-20.802,300.000,0,0,1,24028.996,7657.236,5000.000,358.908,00.000,-0.000,244.165,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.70,cobra,1,200,3329.559,16919.683,5000.000,62.405,00.000,-20.561,300.000,0,0,1,-33854.482,-7990.163,5000.000,178.932,00.000,-0.000,260.833,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.80,viper,1,100,-13397.692,-17125.050,5000.000,242.406,00.000,-20.594,300.000,0,0,1,24053.232,7656.774,5000.000,358.908,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.80,cobra,1,200,3343.455,16946.270,5000.000,62.405,00.000,-20.355,300.000,0,0,1,-33880.368,-7989.681,5000.000,178.932,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
95.90,viper,1,100,-13411.588,-17151.638,5000.000,242.406,00.000,-20.388,300.000,0,0,1,24077.294,7656.315,5000.000,358.908,00.000,-0.000,240.661,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
95.90,cobra,1,200,3357.352,16972.858,5000.000,62.405,00.000,-20.152,300.000,0,0,1,-33906.064,-7989.201,5000.000,178.932,00.000,-0.000,256.998,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.00,viper,1,100,-13425.484,-17178.225,5000.000,242.406,00.000,-20.184,300.000,0,0,1,24101.183,7655.860,5000.000,358.908,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.00,cobra,1,200,3371.249,16999.445,5000.000,62.405,00.000,-19.950,300.000,0,0,1,-33931.570,-7988.726,5000.000,178.932,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.10,viper,1,100,-13439.379,-17204.813,5000.000,242.406,00.000,-19.983,300.000,0,0,1,24124.902,7655.408,5000.000,358.908,00.000,-0.000,237.228,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.10,cobra,1,200,3385.146,17026.032,5000.000,62.405,00.000,-19.751,300.000,0,0,1,-33956.890,-7988.254,5000.000,178.932,00.000,-0.000,253.239,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.20,viper,1,100,-13453.275,-17231.401,5000.000,242.406,00.000,-19.783,300.000,0,0,1,24148.451,7654.959,5000.000,358.908,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.20,cobra,1,200,3399.042,17052.619,5000.000,62.405,00.000,-19.553,300.000,0,0,1,-33982.024,-7987.785,5000.000,178.932,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.30,viper,1,100,-13467.171,-17257.988,5000.000,242.406,00.000,-19.585,300.000,0,0,1,24171.833,7654.513,5000.000,358.908,00.000,-0.000,233.862,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.30,cobra,1,200,3412.939,17079.207,5000.000,62.405,00.000,-19.358,300.000,0,0,1,-34006.975,-7987.320,5000.000,178.932,00.000,-0.000,249.555,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.40,viper,1,100,-13481.067,-17284.576,5000.000,242.406,00.000,-19.389,300.000,0,0,1,24195.049,7654.070,5000.000,358.908,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.40,cobra,1,200,3426.836,17105.794,5000.000,62.405,00.000,-19.164,300.000,0,0,1,-34031.745,-7986.858,5000.000,178.932,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.50,viper,1,100,-13494.963,-17311.164,5000.000,242.406,00.000,-19.195,300.000,0,0,1,24218.101,7653.631,5000.000,358.908,00.000,-0.000,230.563,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.50,cobra,1,200,3440.732,17132.381,5000.000,62.405,00.000,-18.972,300.000,0,0,1,-34056.335,-7986.399,5000.000,178.932,00.000,-0.000,245.944,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.60,viper,1,100,-13508.859,-17337.752,5000.000,242.406,00.000,-19.003,300.000,0,0,1,24240.991,7653.195,5000.000,358.908,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.60,cobra,1,200,3454.629,17158.968,5000.000,62.405,00.000,-18.783,300.000,0,0,1,-34080.747,-7985.944,5000.000,178.932,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.70,viper,1,100,-13522.755,-17364.339,5000.000,242.406,00.000,-18.813,300.000,0,0,1,24263.720,7652.761,5000.000,358.908,00.000,-0.000,227.330,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.70,cobra,1,200,3468.526,17185.556,5000.000,62.405,00.000,-18.595,300.000,0,0,1,-34104.983,-7985.492,5000.000,178.932,00.000,-0.000,242.405,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.80,viper,1,100,-13536.651,-17390.927,5000.000,242.406,00.000,-18.625,300.000,0,0,1,24286.289,7652.331,5000.000,358.908,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.80,cobra,1,200,3482.423,17212.143,5000.000,62.405,00.000,-18.409,300.000,0,0,1,-34129.045,-7985.043,5000.000,178.932,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
96.90,viper,1,100,-13550.547,-17417.515,5000.000,242.406,00.000,-18.439,300.000,0,0,1,24308.702,7651.904,5000.000,358.908,00.000,-0.000,224.162,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
96.90,cobra,1,200,3496.319,17238.730,5000.000,62.405,00.000,-18.225,300.000,0,0,1,-34152.935,-7984.598,5000.000,178.932,00.000,-0.000,238.936,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.00,viper,1,100,-13564.442,-17444.102,5000.000,242.406,00.000,-18.254,300.000,0,0,1,24330.958,7651.480,5000.000,358.908,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.00,cobra,1,200,3510.216,17265.317,5000.000,62.405,00.000,-18.043,300.000,0,0,1,-34176.653,-7984.155,5000.000,178.932,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.10,viper,1,100,-13578.338,-17470.690,5000.000,242.406,00.000,-18.072,300.000,0,0,1,24353.059,7651.058,5000.000,358.908,00.000,-0.000,221.056,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.10,cobra,1,200,3524.113,17291.905,5000.000,62.405,00.000,-17.862,300.000,0,0,1,-34200.203,-7983.716,5000.000,178.932,00.000,-0.000,235.536,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.20,viper,1,100,-13592.234,-17497.278,5000.000,242.406,00.000,-17.891,300.000,0,0,1,24375.008,7650.640,5000.000,358.908,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.20,cobra,1,200,3538.009,17318.492,5000.000,62.405,00.000,-17.684,300.000,0,0,1,-34223.585,-7983.280,5000.000,178.932,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.30,viper,1,100,-13606.130,-17523.865,5000.000,242.406,00.000,-17.712,300.000,0,0,1,24396.805,7650.224,5000.000,358.908,00.000,-0.000,218.012,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.30,cobra,1,200,3551.906,17345.079,5000.000,62.405,00.000,-17.507,300.000,0,0,1,-34246.801,-7982.847,5000.000,178.932,00.000,-0.000,232.204,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.40,viper,1,100,-13620.026,-17550.453,5000.000,242.406,00.000,-17.535,300.000,0,0,1,24418.452,7649.812,5000.000,358.908,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.40,cobra,1,200,3565.803,17371.666,5000.000,62.405,00.000,-17.332,300.000,0,0,1,-34269.854,-7982.417,5000.000,178.932,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.50,viper,1,100,-13633.922,-17577.041,5000.000,242.406,00.000,-17.360,300.000,0,0,1,24439.951,7649.402,5000.000,358.908,00.000,-0.000,215.029,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
