timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27901.415,55.176,5000.000,04.754,00.000,37.636,300.000,45802.968,04.894,175.106,-4.894,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.525,-59.323,5000.000,184.899,00.000,38.044,300.000,45743.200,05.045,174.955,-5.045,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.525,57.738,5000.000,04.899,00.000,38.044,300.000,45743.200,05.045,174.955,-5.045,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.641,-61.961,5000.000,185.045,00.000,38.448,300.000,45683.446,05.199,174.801,-5.199,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.641,60.376,5000.000,05.045,00.000,38.448,300.000,45683.446,05.199,174.801,-5.199,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.764,-64.677,5000.000,185.194,00.000,38.848,300.000,45623.708,05.354,174.646,-5.354,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.764,63.092,5000.000,05.194,00.000,38.848,300.000,45623.708,05.354,174.646,-5.354,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.895,-67.471,5000.000,185.345,00.000,39.244,300.000,45563.985,05.512,174.488,-5.512,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.895,65.886,5000.000,05.345,00.000,39.244,300.000,45563.985,05.512,174.488,-5.512,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17752.033,-70.345,5000.000,185.498,00.000,39.636,300.000,45504.278,05.673,174.327,-5.673,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27752.033,68.760,5000.000,05.498,00.000,39.636,300.000,45504.278,05.673,174.327,-5.673,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17722.179,-73.300,5000.000,185.653,00.000,40.025,300.000,45444.589,05.836,174.164,-5.836,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27722.179,71.715,5000.000,05.653,00.000,40.025,300.000,45444.589,05.836,174.164,-5.836,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17692.333,-76.337,5000.000,185.810,00.000,40.409,300.000,45384.917,06.001,173.999,-6.001,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.333,74.752,5000.000,05.810,00.000,40.409,300.000,45384.917,06.001,173.999,-6.001,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17662.496,-79.457,5000.000,185.970,00.000,40.790,300.000,45325.264,06.168,173.832,-6.168,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.496,77.872,5000.000,05.970,00.000,40.790,300.000,45325.264,06.168,173.832,-6.168,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.667,-82.662,5000.000,186.131,00.000,41.166,300.000,45265.631,06.338,173.662,-6.338,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.667,81.076,5000.000,06.131,00.000,41.166,300.000,45265.631,06.338,173.662,-6.338,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.848,-85.951,5000.000,186.295,00.000,41.539,300.000,45206.017,06.511,173.489,-6.511,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.848,84.366,5000.000,06.295,00.000,41.539,300.000,45206.017,06.511,173.489,-6.511,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17573.039,-89.327,5000.000,186.461,00.000,41.909,300.000,45146.424,06.686,173.314,-6.686,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27573.039,87.741,5000.000,06.461,00.000,41.909,300.000,45146.424,06.686,173.314,-6.686,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17543.239,-92.790,5000.000,186.629,00.000,42.274,300.000,45086.854,06.863,173.137,-6.863,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27543.239,91.205,5000.000,06.629,00.000,42.274,300.000,45086.854,06.863,173.137,-6.863,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17513.450,-96.342,5000.000,186.799,00.000,42.636,300.000,45027.306,07.042,172.958,-7.042,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.450,94.756,5000.000,06.799,00.000,42.636,300.000,45027.306,07.042,172.958,-7.042,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17483.672,-99.983,5000.000,186.972,00.000,42.994,300.000,44967.782,07.224,172.776,-7.224,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.672,98.398,5000.000,06.972,00.000,42.994,300.000,44967.782,07.224,172.776,-7.224,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.905,-103.715,5000.000,187.146,00.000,43.349,300.000,44908.282,07.409,172.591,-7.409,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.905,102.130,5000.000,07.146,00.000,43.349,300.000,44908.282,07.409,172.591,-7.409,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17424.150,-107.539,5000.000,187.323,00.000,43.700,300.000,44848.808,07.596,172.404,-7.596,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27424.150,105.954,5000.000,07.323,00.000,43.700,300.000,44848.808,07.596,172.404,-7.596,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17394.407,-111.456,5000.000,187.502,00.000,44.048,300.000,44789.360,07.785,172.215,-7.785,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27394.407,109.871,5000.000,07.502,00.000,44.048,300.000,44789.360,07.785,172.215,-7.785,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17364.676,-115.467,5000.000,187.683,00.000,44.392,300.000,44729.940,07.977,172.023,-7.977,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.676,113.881,5000.000,07.683,00.000,44.392,300.000,44729.940,07.977,172.023,-7.977,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17334.958,-119.573,5000.000,187.867,00.000,44.733,300.000,44670.548,08.171,171.829,-8.171,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.958,117.987,5000.000,07.867,00.000,44.733,300.000,44670.548,08.171,171.829,-8.171,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17305.254,-123.775,5000.000,188.052,00.000,45.070,300.000,44611.186,08.368,171.632,-8.368,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27305.254,122.190,5000.000,08.052,00.000,45.070,300.000,44611.186,08.368,171.632,-8.368,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17275.564,-128.075,5000.000,188.240,00.000,45.404,300.000,44551.855,08.567,171.433,-8.567,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27275.564,126.489,5000.000,08.240,00.000,45.404,300.000,44551.855,08.567,171.433,-8.567,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17245.888,-132.472,5000.000,188.430,00.000,45.734,300.000,44492.555,08.769,171.231,-8.769,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.888,130.887,5000.000,08.430,00.000,45.734,300.000,44492.555,08.769,171.231,-8.769,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17216.227,-136.970,5000.000,188.622,00.000,46.062,300.000,44433.288,08.973,171.027,-8.973,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27216.227,135.385,5000.000,08.622,00.000,46.062,300.000,44433.288,08.973,171.027,-8.973,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17186.581,-141.568,5000.000,188.816,00.000,46.386,300.000,44374.056,09.180,170.820,-9.180,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27186.581,139.983,5000.000,08.816,00.000,46.386,300.000,44374.056,09.180,170.820,-9.180,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17156.952,-146.268,5000.000,189.013,00.000,46.707,300.000,44314.858,09.389,170.611,-9.389,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.952,144.682,5000.000,09.013,00.000,46.707,300.000,44314.858,09.389,170.611,-9.389,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17127.339,-151.070,5000.000,189.212,00.000,47.024,300.000,44255.698,09.601,170.399,-9.601,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27127.339,149.485,5000.000,09.212,00.000,47.024,300.000,44255.698,09.601,170.399,-9.601,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17097.742,-155.977,5000.000,189.413,00.000,47.338,300.000,44196.575,09.815,170.185,-9.815,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.742,154.391,5000.000,09.413,00.000,47.338,300.000,44196.575,09.815,170.185,-9.815,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17068.164,-160.988,5000.000,189.616,00.000,47.650,300.000,44137.491,10.032,169.968,-10.032,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27068.164,159.403,5000.000,09.616,00.000,47.650,300.000,44137.491,10.032,169.968,-10.032,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17038.604,-166.105,5000.000,189.821,00.000,47.958,300.000,44078.447,10.251,169.749,-10.251,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27038.604,164.520,5000.000,09.821,00.000,47.958,300.000,44078.447,10.251,169.749,-10.251,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17009.062,-171.330,5000.000,190.029,00.000,48.263,300.000,44019.446,10.473,169.527,-10.473,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27009.062,169.745,5000.000,10.029,00.000,48.263,300.000,44019.446,10.473,169.527,-10.473,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16979.540,-176.663,5000.000,190.239,00.000,48.565,300.000,43960.487,10.698,169.302,-10.698,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26979.540,175.077,5000.000,10.239,00.000,48.565,300.000,43960.487,10.698,169.302,-10.698,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16950.038,-182.105,5000.000,190.451,00.000,48.864,300.000,43901.573,10.925,169.075,-10.925,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26950.038,180.519,5000.000,10.451,00.000,48.864,300.000,43901.573,10.925,169.075,-10.925,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16920.556,-187.657,5000.000,190.666,00.000,49.160,300.000,43842.705,11.154,168.846,-11.154,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26920.556,186.072,5000.000,10.666,00.000,49.160,300.000,43842.705,11.154,168.846,-11.154,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16891.095,-193.321,5000.000,190.882,00.000,49.453,300.000,43783.884,11.386,168.614,-11.386,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26891.095,191.735,5000.000,10.882,00.000,49.453,300.000,43783.884,11.386,168.614,-11.386,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16861.657,-199.097,5000.000,191.101,00.000,49.743,300.000,43725.112,11.621,168.379,-11.621,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26861.657,197.512,5000.000,11.101,00.000,49.743,300.000,43725.112,11.621,168.379,-11.621,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16832.241,-204.987,5000.000,191.323,00.000,50.030,300.000,43666.391,11.858,168.142,-11.858,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26832.241,203.402,5000.000,11.323,00.000,50.030,300.000,43666.391,11.858,168.142,-11.858,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16802.848,-210.992,5000.000,191.546,00.000,50.315,300.000,43607.722,12.098,167.902,-12.098,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26802.848,209.406,5000.000,11.546,00.000,50.315,300.000,43607.722,12.098,167.902,-12.098,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16773.479,-217.112,5000.000,191.772,00.000,50.596,300.000,43549.106,12.341,167.659,-12.341,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26773.479,215.527,5000.000,11.772,00.000,50.596,300.000,43549.106,12.341,167.659,-12.341,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16744.134,-223.349,5000.000,192.000,00.000,50.875,300.000,43490.546,12.586,167.414,-12.586,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26744.134,221.764,5000.000,12.000,00.000,50.875,300.000,43490.546,12.586,167.414,-12.586,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16714.815,-229.704,5000.000,192.230,00.000,51.151,300.000,43432.043,12.834,167.166,-12.834,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26714.815,228.119,5000.000,12.230,00.000,51.151,300.000,43432.043,12.834,167.166,-12.834,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16685.522,-236.178,5000.000,192.462,00.000,51.424,300.000,43373.599,13.084,166.916,-13.084,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26685.522,234.593,5000.000,12.462,00.000,51.424,300.000,43373.599,13.084,166.916,-13.084,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16656.256,-242.772,5000.000,192.697,00.000,51.694,300.000,43315.215,13.337,166.663,-13.337,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26656.256,241.187,5000.000,12.697,00.000,51.694,300.000,43315.215,13.337,166.663,-13.337,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16627.017,-249.487,5000.000,192.934,00.000,51.962,300.000,43256.893,13.593,166.407,-13.593,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26627.017,247.902,5000.000,12.934,00.000,51.962,300.000,43256.893,13.593,166.407,-13.593,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16597.806,-256.324,5000.000,193.174,00.000,52.227,300.000,43198.636,13.852,166.148,-13.852,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26597.806,254.739,5000.000,13.174,00.000,52.227,300.000,43198.636,13.852,166.148,-13.852,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16568.625,-263.285,5000.000,193.415,00.000,52.489,300.000,43140.444,14.113,165.887,-14.113,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26568.625,261.699,5000.000,13.415,00.000,52.489,300.000,43140.444,14.113,165.887,-14.113,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16539.473,-270.369,5000.000,193.659,00.000,52.749,300.000,43082.320,14.377,165.623,-14.377,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26539.473,268.784,5000.000,13.659,00.000,52.749,300.000,43082.320,14.377,165.623,-14.377,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16510.353,-277.579,5000.000,193.906,00.000,53.006,300.000,43024.267,14.643,165.357,-14.643,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26510.353,275.994,5000.000,13.906,00.000,53.006,300.000,43024.267,14.643,165.357,-14.643,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16481.263,-284.915,5000.000,194.154,00.000,53.261,300.000,42966.284,14.912,165.088,-14.912,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26481.263,283.330,5000.000,14.154,00.000,53.261,300.000,42966.284,14.912,165.088,-14.912,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16452.207,-292.378,5000.000,194.405,00.000,53.513,300.000,42908.376,15.184,164.816,-15.184,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26452.207,290.793,5000.000,14.405,00.000,53.513,300.000,42908.376,15.184,164.816,-15.184,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16423.183,-299.970,5000.000,194.658,00.000,53.762,300.000,42850.544,15.459,164.541,-15.459,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26423.183,298.385,5000.000,14.658,00.000,53.762,300.000,42850.544,15.459,164.541,-15.459,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16394.194,-307.691,5000.000,194.914,00.000,54.009,300.000,42792.789,15.736,164.264,-15.736,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26394.194,306.106,5000.000,14.914,00.000,54.009,300.000,42792.789,15.736,164.264,-15.736,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16365.239,-315.543,5000.000,195.172,00.000,54.254,300.000,42735.115,16.016,163.984,-16.016,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26365.239,313.957,5000.000,15.172,00.000,54.254,300.000,42735.115,16.016,163.984,-16.016,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16336.321,-323.526,5000.000,195.432,00.000,54.496,300.000,42677.523,16.299,163.701,-16.299,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26336.321,321.940,5000.000,15.432,00.000,54.496,300.000,42677.523,16.299,163.701,-16.299,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16307.439,-331.641,5000.000,195.695,00.000,54.735,300.000,42620.016,16.584,163.416,-16.584,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26307.439,330.056,5000.000,15.695,00.000,54.735,300.000,42620.016,16.584,163.416,-16.584,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16278.596,-339.890,5000.000,195.960,00.000,54.973,300.000,42562.595,16.873,163.127,-16.873,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26278.596,338.304,5000.000,15.960,00.000,54.973,300.000,42562.595,16.873,163.127,-16.873,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16249.791,-348.273,5000.000,196.227,00.000,55.208,300.000,42505.263,17.164,162.836,-17.164,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26249.791,346.688,5000.000,16.227,00.000,55.208,300.000,42505.263,17.164,162.836,-17.164,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16221.026,-356.791,5000.000,196.496,00.000,55.440,300.000,42448.023,17.457,162.543,-17.457,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26221.026,355.206,5000.000,16.496,00.000,55.440,300.000,42448.023,17.457,162.543,-17.457,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16192.301,-365.446,5000.000,196.768,00.000,55.670,300.000,42390.877,17.754,162.246,-17.754,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26192.301,363.861,5000.000,16.768,00.000,55.670,300.000,42390.877,17.754,162.246,-17.754,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16163.619,-374.239,5000.000,197.042,00.000,55.898,300.000,42333.826,18.053,161.947,-18.053,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26163.619,372.654,5000.000,17.042,00.000,55.898,300.000,42333.826,18.053,161.947,-18.053,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16134.979,-383.170,5000.000,197.319,00.000,56.124,300.000,42276.875,18.356,161.644,-18.356,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26134.979,381.584,5000.000,17.319,00.000,56.124,300.000,42276.875,18.356,161.644,-18.356,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16106.383,-392.240,5000.000,197.598,00.000,56.347,300.000,42220.025,18.661,161.339,-18.661,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26106.383,390.655,5000.000,17.598,00.000,56.347,300.000,42220.025,18.661,161.339,-18.661,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16077.832,-401.450,5000.000,197.879,00.000,56.569,300.000,42163.278,18.968,161.032,-18.968,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26077.832,399.865,5000.000,17.879,00.000,56.569,300.000,42163.278,18.968,161.032,-18.968,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16049.326,-410.802,5000.000,198.163,00.000,56.787,300.000,42106.638,19.279,160.721,-19.279,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26049.326,409.217,5000.000,18.163,00.000,56.787,300.000,42106.638,19.279,160.721,-19.279,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16020.868,-420.296,5000.000,198.449,00.000,57.004,300.000,42050.107,19.592,160.408,-19.592,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26020.868,418.711,5000.000,18.449,00.000,57.004,300.000,42050.107,19.592,160.408,-19.592,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15992.458,-429.933,5000.000,198.738,00.000,57.219,300.000,41993.688,19.909,160.091,-19.909,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25992.458,428.348,5000.000,18.738,00.000,57.219,300.000,41993.688,19.909,160.091,-19.909,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15964.098,-439.714,5000.000,199.028,00.000,57.431,300.000,41937.384,20.228,159.772,-20.228,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25964.098,438.129,5000.000,19.028,00.000,57.431,300.000,41937.384,20.228,159.772,-20.228,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15935.787,-449.640,5000.000,199.322,00.000,57.642,300.000,41881.196,20.550,159.450,-20.550,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25935.787,448.055,5000.000,19.322,00.000,57.642,300.000,41881.196,20.550,159.450,-20.550,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15907.529,-459.712,5000.000,199.617,00.000,57.850,300.000,41825.129,20.875,159.125,-20.875,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
