timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27930.745,-35.160,5000.000,356.324,00.000,-34.217,300.000,45861.700,-4.034,-176.223,04.034,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.958,48.368,5000.000,175.936,00.000,-35.531,300.000,45801.849,-3.910,-175.829,03.910,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.811,-37.150,5000.000,356.197,00.000,-34.660,300.000,45801.849,-4.171,-176.090,04.171,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.038,50.564,5000.000,175.802,00.000,-35.961,300.000,45742.008,-4.045,-175.690,04.045,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.882,-39.207,5000.000,356.068,00.000,-35.098,300.000,45742.008,-4.310,-175.955,04.310,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.124,52.831,5000.000,175.666,00.000,-36.386,300.000,45682.178,-4.182,-175.548,04.182,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.958,-41.333,5000.000,355.936,00.000,-35.531,300.000,45682.178,-4.452,-175.818,04.452,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.215,55.170,5000.000,175.528,00.000,-36.807,300.000,45622.360,-4.322,-175.404,04.322,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.038,-43.529,5000.000,355.802,00.000,-35.961,300.000,45622.360,-4.596,-175.678,04.596,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.312,57.582,5000.000,175.388,00.000,-37.223,300.000,45562.553,-4.464,-175.258,04.464,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.124,-45.796,5000.000,355.666,00.000,-36.386,300.000,45562.553,-4.742,-175.536,04.742,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.415,60.068,5000.000,175.246,00.000,-37.636,300.000,45502.759,-4.608,-175.110,04.608,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.215,-48.135,5000.000,355.528,00.000,-36.807,300.000,45502.759,-4.890,-175.392,04.890,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.525,62.630,5000.000,175.101,00.000,-38.044,300.000,45442.978,-4.755,-174.959,04.755,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.312,-50.547,5000.000,355.388,00.000,-37.223,300.000,45442.978,-5.041,-175.245,05.041,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.641,65.268,5000.000,174.955,00.000,-38.448,300.000,45383.211,-4.903,-174.806,04.903,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.415,-53.034,5000.000,355.246,00.000,-37.636,300.000,45383.211,-5.194,-175.097,05.194,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.764,67.984,5000.000,174.806,00.000,-38.848,300.000,45323.458,-5.055,-174.650,05.055,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.525,-55.595,5000.000,355.101,00.000,-38.044,300.000,45323.458,-5.350,-174.945,05.350,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.895,70.779,5000.000,174.655,00.000,-39.244,300.000,45263.720,-5.208,-174.492,05.208,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.641,-58.234,5000.000,354.955,00.000,-38.448,300.000,45263.720,-5.508,-174.792,05.508,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.033,73.653,5000.000,174.502,00.000,-39.636,300.000,45203.998,-5.364,-174.332,05.364,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.764,-60.949,5000.000,354.806,00.000,-38.848,300.000,45203.998,-5.668,-174.636,05.668,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.179,76.608,5000.000,174.347,00.000,-40.025,300.000,45144.292,-5.523,-174.169,05.523,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.895,-63.744,5000.000,354.655,00.000,-39.244,300.000,45144.292,-5.831,-174.477,05.831,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.333,79.645,5000.000,174.190,00.000,-40.409,300.000,45084.603,-5.684,-174.004,05.684,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.033,-66.618,5000.000,354.502,00.000,-39.636,300.000,45084.603,-5.996,-174.316,05.996,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.496,82.765,5000.000,174.030,00.000,-40.790,300.000,45024.932,-5.847,-173.837,05.847,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.179,-69.573,5000.000,354.347,00.000,-40.025,300.000,45024.932,-6.163,-174.153,06.163,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.667,85.969,5000.000,173.869,00.000,-41.166,300.000,44965.280,-6.012,-173.667,06.012,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.333,-72.610,5000.000,354.190,00.000,-40.409,300.000,44965.280,-6.333,-173.988,06.333,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.848,89.258,5000.000,173.705,00.000,-41.539,300.000,44905.647,-6.180,-173.495,06.180,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.496,-75.730,5000.000,354.030,00.000,-40.790,300.000,44905.647,-6.505,-173.820,06.505,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17423.039,92.634,5000.000,173.539,00.000,-41.909,300.000,44846.034,-6.350,-173.320,06.350,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.667,-78.934,5000.000,353.869,00.000,-41.166,300.000,44846.034,-6.680,-173.650,06.680,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.239,96.097,5000.000,173.371,00.000,-42.274,300.000,44786.442,-6.523,-173.143,06.523,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.848,-82.223,5000.000,353.705,00.000,-41.539,300.000,44786.442,-6.857,-173.477,06.857,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.450,99.649,5000.000,173.201,00.000,-42.636,300.000,44726.872,-6.698,-172.963,06.698,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.039,-85.599,5000.000,353.539,00.000,-41.909,300.000,44726.872,-7.037,-173.302,07.037,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.672,103.290,5000.000,173.028,00.000,-42.994,300.000,44667.325,-6.876,-172.782,06.876,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.239,-89.062,5000.000,353.371,00.000,-42.274,300.000,44667.325,-7.218,-173.124,07.218,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.905,107.022,5000.000,172.854,00.000,-43.349,300.000,44607.802,-7.056,-172.597,07.056,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.450,-92.614,5000.000,353.201,00.000,-42.636,300.000,44607.802,-7.403,-172.944,07.403,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17274.150,110.846,5000.000,172.677,00.000,-43.700,300.000,44548.303,-7.238,-172.411,07.238,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.672,-96.255,5000.000,353.028,00.000,-42.994,300.000,44548.303,-7.589,-172.762,07.589,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.407,114.763,5000.000,172.498,00.000,-44.048,300.000,44488.830,-7.423,-172.221,07.423,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.905,-99.987,5000.000,352.854,00.000,-43.349,300.000,44488.830,-7.779,-172.577,07.779,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17214.676,118.774,5000.000,172.317,00.000,-44.392,300.000,44429.383,-7.610,-172.030,07.610,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.150,-103.811,5000.000,352.677,00.000,-43.700,300.000,44429.383,-7.970,-172.390,07.970,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17184.958,122.880,5000.000,172.133,00.000,-44.733,300.000,44369.964,-7.800,-171.836,07.800,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.407,-107.728,5000.000,352.498,00.000,-44.048,300.000,44369.964,-8.164,-172.200,08.164,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17155.254,127.082,5000.000,171.948,00.000,-45.070,300.000,44310.573,-7.992,-171.639,07.992,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.676,-111.739,5000.000,352.317,00.000,-44.392,300.000,44310.573,-8.361,-172.008,08.361,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17125.564,131.382,5000.000,171.760,00.000,-45.404,300.000,44251.212,-8.187,-171.440,08.187,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27124.958,-115.845,5000.000,352.133,00.000,-44.733,300.000,44251.212,-8.560,-171.813,08.560,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17095.888,135.780,5000.000,171.570,00.000,-45.734,300.000,44191.882,-8.384,-171.238,08.384,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27095.254,-120.047,5000.000,351.948,00.000,-45.070,300.000,44191.882,-8.762,-171.616,08.762,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17066.227,140.277,5000.000,171.378,00.000,-46.062,300.000,44132.584,-8.583,-171.034,08.583,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.564,-124.347,5000.000,351.760,00.000,-45.404,300.000,44132.584,-8.966,-171.417,08.966,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17036.581,144.875,5000.000,171.184,00.000,-46.386,300.000,44073.318,-8.786,-170.828,08.786,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27035.888,-128.745,5000.000,351.570,00.000,-45.734,300.000,44073.318,-9.172,-171.214,09.172,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17006.952,149.575,5000.000,170.987,00.000,-46.707,300.000,44014.087,-8.990,-170.619,08.990,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27006.227,-133.242,5000.000,351.378,00.000,-46.062,300.000,44014.087,-9.381,-171.010,09.381,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16977.339,154.377,5000.000,170.788,00.000,-47.024,300.000,43954.891,-9.197,-170.407,09.197,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.581,-137.840,5000.000,351.184,00.000,-46.386,300.000,43954.891,-9.593,-170.803,09.593,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16947.742,159.284,5000.000,170.587,00.000,-47.338,300.000,43895.732,-9.407,-170.193,09.407,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26946.952,-142.540,5000.000,350.987,00.000,-46.707,300.000,43895.732,-9.807,-170.593,09.807,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16918.164,164.295,5000.000,170.384,00.000,-47.650,300.000,43836.610,-9.619,-169.977,09.619,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26917.339,-147.343,5000.000,350.788,00.000,-47.024,300.000,43836.610,-10.023,-170.381,10.023,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16888.604,169.413,5000.000,170.179,00.000,-47.958,300.000,43777.528,-9.834,-169.758,09.834,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26887.742,-152.249,5000.000,350.587,00.000,-47.338,300.000,43777.528,-10.242,-170.166,10.242,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16859.062,174.637,5000.000,169.971,00.000,-48.263,300.000,43718.486,-10.051,-169.536,10.051,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26858.164,-157.260,5000.000,350.384,00.000,-47.650,300.000,43718.486,-10.464,-169.949,10.464,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16829.540,179.970,5000.000,169.761,00.000,-48.565,300.000,43659.486,-10.271,-169.312,10.271,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26828.604,-162.378,5000.000,350.179,00.000,-47.958,300.000,43659.486,-10.688,-169.729,10.688,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16800.038,185.412,5000.000,169.549,00.000,-48.864,300.000,43600.529,-10.493,-169.085,10.493,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26799.062,-167.602,5000.000,349.971,00.000,-48.263,300.000,43600.529,-10.915,-169.507,10.915,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16770.556,190.964,5000.000,169.334,00.000,-49.160,300.000,43541.616,-10.718,-168.855,10.718,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26769.540,-172.935,5000.000,349.761,00.000,-48.565,300.000,43541.616,-11.145,-169.282,11.145,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16741.095,196.628,5000.000,169.118,00.000,-49.453,300.000,43482.750,-10.945,-168.623,10.945,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26740.038,-178.377,5000.000,349.549,00.000,-48.864,300.000,43482.750,-11.377,-169.055,11.377,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16711.657,202.404,5000.000,168.899,00.000,-49.743,300.000,43423.931,-11.175,-168.389,11.175,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26710.556,-183.929,5000.000,349.334,00.000,-49.160,300.000,43423.931,-11.611,-168.825,11.611,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16682.241,208.294,5000.000,168.677,00.000,-50.030,300.000,43365.161,-11.408,-168.152,11.408,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26681.095,-189.593,5000.000,349.118,00.000,-49.453,300.000,43365.161,-11.848,-168.592,11.848,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16652.848,214.299,5000.000,168.454,00.000,-50.315,300.000,43306.442,-11.643,-167.912,11.643,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26651.657,-195.369,5000.000,348.899,00.000,-49.743,300.000,43306.442,-12.088,-168.357,12.088,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16623.479,220.419,5000.000,168.228,00.000,-50.596,300.000,43247.775,-11.881,-167.670,11.881,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26622.241,-201.259,5000.000,348.677,00.000,-50.030,300.000,43247.775,-12.330,-168.119,12.330,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16594.134,226.656,5000.000,168.000,00.000,-50.875,300.000,43189.162,-12.122,-167.425,12.122,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26592.848,-207.264,5000.000,348.454,00.000,-50.315,300.000,43189.162,-12.575,-167.878,12.575,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16564.815,233.011,5000.000,167.770,00.000,-51.151,300.000,43130.604,-12.365,-167.177,12.365,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26563.479,-213.384,5000.000,348.228,00.000,-50.596,300.000,43130.604,-12.823,-167.635,12.823,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16535.522,239.485,5000.000,167.538,00.000,-51.424,300.000,43072.103,-12.610,-166.927,12.610,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26534.134,-219.622,5000.000,348.000,00.000,-50.875,300.000,43072.103,-13.073,-167.390,13.073,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16506.256,246.079,5000.000,167.303,00.000,-51.694,300.000,43013.661,-12.859,-166.674,12.859,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26504.815,-225.977,5000.000,347.770,00.000,-51.151,300.000,43013.661,-13.326,-167.141,13.326,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16477.017,252.794,5000.000,167.066,00.000,-51.962,300.000,42955.279,-13.110,-166.418,13.110,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26475.522,-232.451,5000.000,347.538,00.000,-51.424,300.000,42955.279,-13.582,-166.890,13.582,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16447.806,259.632,5000.000,166.826,00.000,-52.227,300.000,42896.960,-13.363,-166.160,13.363,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26446.256,-239.045,5000.000,347.303,00.000,-51.694,300.000,42896.960,-13.840,-166.637,13.840,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16418.625,266.592,5000.000,166.585,00.000,-52.489,300.000,42838.705,-13.620,-165.899,13.620,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26417.017,-245.760,5000.000,347.066,00.000,-51.962,300.000,42838.705,-14.101,-166.380,14.101,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16389.473,273.676,5000.000,166.341,00.000,-52.749,300.000,42780.517,-13.879,-165.636,13.879,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26387.806,-252.597,5000.000,346.826,00.000,-52.227,300.000,42780.517,-14.364,-166.121,14.364,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16360.353,280.886,5000.000,166.094,00.000,-53.006,300.000,42722.396,-14.140,-165.369,14.140,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26358.625,-259.557,5000.000,346.585,00.000,-52.489,300.000,42722.396,-14.631,-165.860,14.631,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16331.263,288.222,5000.000,165.846,00.000,-53.261,300.000,42664.345,-14.405,-165.100,14.405,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26329.473,-266.642,5000.000,346.341,00.000,-52.749,300.000,42664.345,-14.900,-165.595,14.900,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16302.207,295.686,5000.000,165.595,00.000,-53.513,300.000,42606.366,-14.672,-164.829,14.672,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26300.353,-273.851,5000.000,346.094,00.000,-53.006,300.000,42606.366,-15.171,-165.328,15.171,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16273.183,303.277,5000.000,165.342,00.000,-53.762,300.000,42548.461,-14.941,-164.554,14.941,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26271.263,-281.187,5000.000,345.846,00.000,-53.261,300.000,42548.461,-15.446,-165.059,15.446,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16244.194,310.998,5000.000,165.086,00.000,-54.009,300.000,42490.632,-15.214,-164.277,15.214,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26242.207,-288.651,5000.000,345.595,00.000,-53.513,300.000,42490.632,-15.723,-164.786,15.723,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16215.239,318.850,5000.000,164.828,00.000,-54.254,300.000,42432.881,-15.489,-163.998,15.489,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26213.183,-296.243,5000.000,345.342,00.000,-53.762,300.000,42432.881,-16.002,-164.511,16.002,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16186.321,326.833,5000.000,164.568,00.000,-54.496,300.000,42375.210,-15.767,-163.715,15.767,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26184.194,-303.964,5000.000,345.086,00.000,-54.009,300.000,42375.210,-16.285,-164.233,16.285,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16157.439,334.948,5000.000,164.305,00.000,-54.735,300.000,42317.621,-16.048,-163.430,16.048,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26155.239,-311.815,5000.000,344.828,00.000,-54.254,300.000,42317.621,-16.570,-163.952,16.570,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16128.596,343.197,5000.000,164.040,00.000,-54.973,300.000,42260.117,-16.331,-163.142,16.331,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26126.321,-319.798,5000.000,344.568,00.000,-54.496,300.000,42260.117,-16.858,-163.669,16.858,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16099.791,351.580,5000.000,163.773,00.000,-55.208,300.000,42202.701,-16.617,-162.851,16.617,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26097.439,-327.913,5000.000,344.305,00.000,-54.735,300.000,42202.701,-17.149,-163.383,17.149,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16071.026,360.099,5000.000,163.504,00.000,-55.440,300.000,42145.373,-16.906,-162.557,16.906,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26068.596,-336.162,5000.000,344.040,00.000,-54.973,300.000,42145.373,-17.443,-163.094,17.443,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16042.301,368.754,5000.000,163.232,00.000,-55.670,300.000,42088.137,-17.198,-162.261,17.198,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26039.791,-344.545,5000.000,343.773,00.000,-55.208,300.000,42088.137,-17.739,-162.802,17.739,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16013.619,377.546,5000.000,162.958,00.000,-55.898,300.000,42030.995,-17.492,-161.962,17.492,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26011.026,-353.064,5000.000,343.504,00.000,-55.440,300.000,42030.995,-18.038,-162.508,18.038,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15984.979,386.477,5000.000,162.681,00.000,-56.124,300.000,41973.949,-17.790,-161.660,17.790,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25982.301,-361.719,5000.000,343.232,00.000,-55.670,300.000,41973.949,-18.340,-162.210,18.340,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15956.383,395.547,5000.000,162.402,00.000,-56.347,300.000,41917.002,-18.090,-161.355,18.090,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
