timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.211,18.620,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18487.684,-169.471,5000.000,196.207,00.000,104.101,334.000,AAM_SARH,INFLIGHT,100,viper,-28560.149,-17.127,5000.000,358.073,00.000,300.000,47080.123,15.070,-178.248,0
05.00,viper,1,100,-28500.188,-19.292,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28465.785,192.759,5000.000,17.590,00.000,-98.740,333.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,18.620,5000.000,177.787,00.000,300.000,47028.025,18.268,-177.987,0
05.00,cobra,1,200,18500.235,19.830,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18455.408,-178.444,5000.000,195.537,00.000,-105.455,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.168,-18.184,5000.000,357.980,00.000,300.000,47018.095,16.391,-178.164,0
05.10,viper,1,100,-28470.211,-20.450,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28434.146,203.461,5000.000,18.687,00.000,104.383,334.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,19.830,5000.000,177.687,00.000,300.000,46966.338,17.801,-177.898,0
05.10,cobra,1,200,18470.262,21.094,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18423.133,-187.787,5000.000,196.144,00.000,105.725,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.188,-19.292,5000.000,357.885,00.000,300.000,46955.866,15.731,-178.079,0
05.20,viper,1,100,-28440.235,-21.661,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28402.291,213.830,5000.000,18.031,00.000,-105.511,335.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,21.094,5000.000,177.585,00.000,300.000,46904.762,18.910,-177.808,0
05.20,cobra,1,200,18440.291,22.413,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18390.667,-196.821,5000.000,195.550,00.000,-105.780,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.211,-20.450,5000.000,357.787,00.000,300.000,46893.642,16.348,-177.991,0
05.30,viper,1,100,-28410.262,-22.925,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28370.453,224.567,5000.000,18.636,00.000,105.737,336.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,22.413,5000.000,177.481,00.000,300.000,46842.973,18.265,-177.715,0
05.30,cobra,1,200,18410.322,23.787,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18358.199,-206.217,5000.000,196.140,00.000,105.790,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.235,-21.661,5000.000,357.687,00.000,300.000,46831.229,15.764,-177.901,0
05.40,viper,1,100,-28380.291,-24.243,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28338.533,235.376,5000.000,18.708,00.000,-21.147,337.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,23.787,5000.000,177.375,00.000,300.000,46781.206,18.881,-177.621,0
05.40,cobra,1,200,18380.356,25.217,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18325.733,-215.974,5000.000,196.728,00.000,63.476,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.262,-22.925,5000.000,357.585,00.000,300.000,46768.820,16.364,-177.810,0
05.50,viper,1,100,-28350.322,-25.617,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28306.531,246.254,5000.000,18.773,00.000,88.864,338.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,25.217,5000.000,177.267,00.000,300.000,46719.362,18.966,-177.525,0
05.50,cobra,1,200,18350.393,26.705,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18293.169,-225.748,5000.000,196.707,00.000,-12.695,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.291,-24.243,5000.000,357.481,00.000,300.000,46706.418,16.963,-177.716,0
05.60,viper,1,100,-28320.356,-27.047,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28276.368,261.726,5000.000,27.156,00.000,66.862,339.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,26.705,5000.000,177.157,00.000,300.000,46657.441,19.043,-177.426,0
05.60,cobra,1,200,18320.433,28.252,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18260.515,-235.573,5000.000,196.744,00.000,87.174,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.322,-25.617,5000.000,357.375,00.000,300.000,46643.920,16.953,-177.621,0
05.70,viper,1,100,-28290.393,-28.536,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28246.012,277.040,5000.000,26.768,00.000,-98.007,340.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,28.252,5000.000,177.044,00.000,300.000,46597.386,27.443,-177.331,0
05.70,cobra,1,200,18290.476,29.859,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18228.394,-247.316,5000.000,200.082,00.000,67.200,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.356,-27.047,5000.000,357.267,00.000,300.000,46581.338,17.001,-177.523,0
05.80,viper,1,100,-28260.433,-30.083,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28215.258,291.770,5000.000,25.594,00.000,-65.033,341.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,29.859,5000.000,176.929,00.000,300.000,46537.144,27.073,-177.234,0
05.80,cobra,1,200,18260.523,31.527,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18196.100,-258.873,5000.000,199.691,00.000,-98.074,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.393,-28.536,5000.000,357.157,00.000,300.000,46519.302,20.351,-177.426,0
05.90,viper,1,100,-28230.476,-31.690,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28184.323,306.353,5000.000,25.240,00.000,-71.628,342.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,31.527,5000.000,176.813,00.000,300.000,46476.509,25.914,-177.133,0
05.90,cobra,1,200,18230.573,33.258,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18163.484,-269.809,5000.000,198.536,00.000,-65.020,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.433,-30.083,5000.000,357.044,00.000,300.000,46457.096,19.973,-177.326,0
06.00,viper,1,100,-28200.523,-33.358,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28153.172,320.710,5000.000,24.745,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,33.258,5000.000,176.694,00.000,300.000,46415.699,25.577,-177.031,0
06.00,cobra,1,200,18200.626,35.051,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18130.708,-280.577,5000.000,198.186,00.000,-71.631,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.476,-31.690,5000.000,356.929,00.000,300.000,46394.572,18.831,-177.223,0
06.10,viper,1,100,-28170.573,-35.088,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28121.817,334.860,5000.000,24.287,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,35.051,5000.000,176.573,00.000,300.000,46354.678,25.098,-176.926,0
06.10,cobra,1,200,18170.684,36.909,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18097.745,-291.094,5000.000,197.695,00.000,-70.308,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.523,-33.358,5000.000,356.813,00.000,300.000,46331.890,18.492,-177.118,0
06.20,viper,1,100,-28140.626,-36.881,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28090.256,348.795,5000.000,23.824,00.000,-70.520,345.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,36.909,5000.000,176.450,00.000,300.000,46293.459,24.656,-176.818,0
06.20,cobra,1,200,18140.745,38.832,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18064.771,-301.902,5000.000,198.149,00.000,98.696,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.573,-35.088,5000.000,356.694,00.000,300.000,46269.025,18.012,-177.011,0
06.30,viper,1,100,-28110.684,-38.739,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28058.493,362.516,5000.000,23.364,00.000,-70.531,346.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,38.832,5000.000,176.324,00.000,300.000,46232.041,24.208,-176.709,0
06.30,cobra,1,200,18110.811,40.822,5000.000,176.197,00.000,-34.660,300.000,0,0,1,18031.908,-313.351,5000.000,199.208,00.000,64.895,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.626,-36.881,5000.000,356.573,00.000,300.000,46206.157,18.478,-176.901,0
06.40,viper,1,100,-28080.745,-40.662,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28026.529,376.021,5000.000,22.904,00.000,-70.528,347.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,40.822,5000.000,176.197,00.000,300.000,46170.426,23.763,-176.596,0
06.40,cobra,1,200,18080.882,42.879,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17998.883,-324.635,5000.000,198.863,00.000,-97.614,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.684,-38.739,5000.000,356.450,00.000,300.000,46143.409,19.549,-176.791,0
06.50,viper,1,100,-28050.811,-42.652,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27994.366,389.309,5000.000,22.446,00.000,-70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,42.879,5000.000,176.068,00.000,300.000,46108.615,23.318,-176.482,0
06.50,cobra,1,200,18050.958,45.005,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17966.008,-336.644,5000.000,200.068,00.000,104.157,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.745,-40.662,5000.000,356.324,00.000,300.000,46080.503,19.216,-176.678,0
06.60,viper,1,100,-28020.882,-44.709,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27962.005,402.376,5000.000,21.990,00.000,-70.529,349.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,45.005,5000.000,175.936,00.000,300.000,46046.611,22.875,-176.364,0
06.60,cobra,1,200,18021.038,47.201,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17932.907,-348.321,5000.000,199.431,00.000,-105.466,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.811,-42.652,5000.000,356.197,00.000,300.000,46017.758,20.434,-176.563,0
06.70,viper,1,100,-27990.958,-46.836,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27929.448,415.223,5000.000,21.534,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,47.201,5000.000,175.802,00.000,300.000,45984.414,22.432,-176.245,0
06.70,cobra,1,200,17991.124,49.468,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17899.715,-360.041,5000.000,199.448,00.000,21.093,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.882,-44.709,5000.000,356.068,00.000,300.000,45954.792,19.810,-176.446,0
06.80,viper,1,100,-27961.038,-49.032,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27896.697,427.848,5000.000,21.080,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,49.468,5000.000,175.666,00.000,300.000,45922.028,21.991,-176.123,0
06.80,cobra,1,200,17961.215,51.807,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17866.442,-371.831,5000.000,199.510,00.000,80.416,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.958,-46.836,5000.000,355.936,00.000,300.000,45891.742,19.839,-176.327,0
06.90,viper,1,100,-27931.124,-51.299,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27863.953,440.768,5000.000,21.533,00.000,98.740,352.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,51.807,5000.000,175.528,00.000,300.000,45859.454,21.550,-175.998,0
06.90,cobra,1,200,17931.312,54.219,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17833.274,-384.201,5000.000,200.453,00.000,68.551,354.000,AAM_SARH,INFLIGHT,100,viper,-27961.038,-49.032,5000.000,355.802,00.000,300.000,45828.617,19.914,-176.206,0
07.00,viper,1,100,-27901.215,-53.638,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27831.357,454.317,5000.000,22.571,00.000,64.886,353.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,54.219,5000.000,175.388,00.000,300.000,45796.897,22.017,-175.872,0
07.00,cobra,1,200,17901.415,56.706,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17799.925,-396.371,5000.000,200.049,00.000,-98.345,355.000,AAM_SARH,INFLIGHT,100,viper,-27931.124,-51.299,5000.000,355.666,00.000,300.000,45765.608,20.869,-176.083,0
07.10,viper,1,100,-27871.312,-56.050,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27798.589,467.711,5000.000,22.232,00.000,-97.612,354.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,56.706,5000.000,175.246,00.000,300.000,45734.501,23.069,-175.744,0
07.10,cobra,1,200,17871.525,59.268,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17766.718,-409.203,5000.000,201.128,00.000,104.303,356.000,AAM_SARH,INFLIGHT,100,viper,-27901.215,-53.638,5000.000,355.528,00.000,300.000,45702.425,20.478,-175.958,0
07.20,viper,1,100,-27841.415,-58.536,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27765.715,481.110,5000.000,22.176,00.000,19.522,355.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,59.268,5000.000,175.101,00.000,300.000,45671.940,22.744,-175.614,0
07.20,cobra,1,200,17841.641,61.906,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17733.281,-421.710,5000.000,200.509,00.000,-105.495,357.000,AAM_SARH,INFLIGHT,100,viper,-27871.312,-56.050,5000.000,355.388,00.000,300.000,45639.397,21.571,-175.831,0
07.30,viper,1,100,-27811.525,-61.098,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27732.762,494.580,5000.000,22.232,00.000,80.730,356.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,61.906,5000.000,174.955,00.000,300.000,45609.283,22.703,-175.482,0
07.30,cobra,1,200,17811.764,64.622,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17699.876,-434.584,5000.000,201.076,00.000,105.734,358.000,AAM_SARH,INFLIGHT,100,viper,-27841.415,-58.536,5000.000,355.246,00.000,300.000,45576.143,20.965,-175.702,0
07.40,viper,1,100,-27781.641,-63.736,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27699.948,508.643,5000.000,23.199,00.000,68.489,357.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,64.622,5000.000,174.806,00.000,300.000,45546.555,22.773,-175.347,0
07.40,cobra,1,200,17781.895,67.416,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17666.360,-447.449,5000.000,201.000,00.000,-21.147,359.000,AAM_SARH,INFLIGHT,100,viper,-27811.525,-61.098,5000.000,355.101,00.000,300.000,45512.933,21.547,-175.572,0
07.50,viper,1,100,-27751.764,-66.452,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27666.946,522.516,5000.000,22.800,00.000,-98.332,358.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,67.416,5000.000,174.655,00.000,300.000,45483.983,23.755,-175.211,0
07.50,cobra,1,200,17752.033,70.290,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17632.765,-460.386,5000.000,201.060,00.000,88.864,360.000,AAM_SARH,INFLIGHT,100,viper,-27781.641,-63.736,5000.000,354.955,00.000,300.000,45449.621,21.483,-175.439,0
07.60,viper,1,100,-27721.895,-69.246,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27634.117,537.045,5000.000,23.872,00.000,104.301,359.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,70.290,5000.000,174.502,00.000,300.000,45421.230,23.370,-175.073,0
07.60,cobra,1,200,17722.179,73.245,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17601.170,-477.849,5000.000,208.930,00.000,66.862,361.000,AAM_SARH,INFLIGHT,100,viper,-27751.764,-66.452,5000.000,354.806,00.000,300.000,45386.239,21.558,-175.303,0
07.70,viper,1,100,-27692.033,-72.120,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27601.042,551.260,5000.000,23.258,00.000,-105.495,360.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,73.245,5000.000,174.347,00.000,300.000,45358.667,24.458,-174.933,0
07.70,cobra,1,200,17692.333,76.282,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17569.376,-495.159,5000.000,208.566,00.000,-98.007,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.895,-69.246,5000.000,354.655,00.000,300.000,45324.906,29.447,-175.172,0
07.80,viper,1,100,-27662.179,-75.075,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27568.017,565.840,5000.000,23.821,00.000,105.733,361.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,76.282,5000.000,174.190,00.000,300.000,45295.865,23.859,-174.791,0
07.80,cobra,1,200,17662.496,79.402,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17537.167,-511.900,5000.000,207.463,00.000,-65.033,363.000,AAM_SARH,INFLIGHT,100,viper,-27692.033,-72.120,5000.000,354.502,00.000,300.000,45263.386,29.102,-175.038,0
07.90,viper,1,100,-27632.333,-78.112,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27534.762,580.140,5000.000,23.268,00.000,-105.781,362.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,79.402,5000.000,174.030,00.000,300.000,45233.129,24.437,-174.647,0
07.90,cobra,1,200,17632.667,82.606,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17504.772,-528.498,5000.000,207.130,00.000,-71.628,364.000,AAM_SARH,INFLIGHT,100,viper,-27662.179,-75.075,5000.000,354.347,00.000,300.000,45201.457,28.016,-174.901,0
08.00,viper,1,100,-27602.496,-81.232,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27501.553,594.799,5000.000,23.817,00.000,105.791,363.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,82.606,5000.000,173.869,00.000,300.000,45170.169,23.899,-174.500,0
08.00,cobra,1,200,17602.848,85.896,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17472.154,-544.879,5000.000,206.665,00.000,-70.309,365.000,AAM_SARH,INFLIGHT,100,viper,-27632.333,-78.112,5000.000,354.190,00.000,300.000,45139.352,27.702,-174.762,0
08.10,viper,1,100,-27572.667,-84.437,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27468.395,609.816,5000.000,24.365,00.000,63.476,364.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,85.896,5000.000,173.705,00.000,300.000,45107.272,24.464,-174.351,0
08.10,cobra,1,200,17573.039,89.271,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17439.324,-561.058,5000.000,206.235,00.000,-70.573,366.000,AAM_SARH,INFLIGHT,100,viper,-27602.496,-81.232,5000.000,354.030,00.000,300.000,45077.034,27.255,-174.620,0
08.20,viper,1,100,-27542.848,-87.726,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27435.065,624.694,5000.000,24.055,00.000,-97.330,365.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,89.271,5000.000,173.539,00.000,300.000,45044.441,25.027,-174.201,0
08.20,cobra,1,200,17543.239,92.735,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17406.283,-577.031,5000.000,205.800,00.000,-70.520,367.000,AAM_SARH,INFLIGHT,100,viper,-27572.667,-84.437,5000.000,353.869,00.000,300.000,45014.515,26.842,-174.476,0
08.30,viper,1,100,-27513.039,-91.102,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27401.962,640.307,5000.000,25.252,00.000,104.100,366.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,92.735,5000.000,173.371,00.000,300.000,44981.450,24.733,-174.049,0
08.30,cobra,1,200,17513.450,96.286,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17373.031,-592.797,5000.000,205.367,00.000,-70.531,368.000,AAM_SARH,INFLIGHT,100,viper,-27542.848,-87.726,5000.000,353.705,00.000,300.000,44951.794,26.424,-174.329,0
08.40,viper,1,100,-27483.239,-94.565,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27368.604,655.609,5000.000,24.641,00.000,-105.455,367.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,96.286,5000.000,173.201,00.000,300.000,44918.707,25.946,-173.895,0
08.40,cobra,1,200,17483.672,99.928,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17339.571,-608.354,5000.000,204.935,00.000,-70.528,369.000,AAM_SARH,INFLIGHT,100,viper,-27513.039,-91.102,5000.000,353.539,00.000,300.000,44888.873,26.008,-174.180,0
08.50,viper,1,100,-27453.450,-98.117,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27335.179,671.004,5000.000,24.730,00.000,21.091,368.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,99.928,5000.000,173.028,00.000,300.000,44855.718,25.351,-173.738,0
08.50,cobra,1,200,17453.905,103.660,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17305.903,-623.700,5000.000,204.505,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27483.239,-94.565,5000.000,353.371,00.000,300.000,44825.754,25.592,-174.028,0
08.60,viper,1,100,-27423.672,-101.758,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27301.679,686.475,5000.000,24.788,00.000,80.416,369.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,103.660,5000.000,172.854,00.000,300.000,44792.677,25.455,-173.579,0
08.60,cobra,1,200,17424.150,107.484,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17272.031,-638.835,5000.000,204.075,00.000,-70.529,371.000,AAM_SARH,INFLIGHT,100,viper,-27453.450,-98.117,5000.000,353.201,00.000,300.000,44762.439,25.177,-173.874,0
08.70,viper,1,100,-27393.905,-105.490,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27268.337,702.514,5000.000,25.690,00.000,68.551,370.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,107.484,5000.000,172.677,00.000,300.000,44729.576,25.530,-173.419,0
08.70,cobra,1,200,17394.407,111.401,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17237.954,-653.755,5000.000,203.647,00.000,-70.529,372.000,AAM_SARH,INFLIGHT,100,viper,-27423.672,-101.758,5000.000,353.028,00.000,300.000,44698.929,24.764,-173.717,0
08.80,viper,1,100,-27364.150,-109.314,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27234.796,718.372,5000.000,25.304,00.000,-98.345,371.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,111.401,5000.000,172.498,00.000,300.000,44666.655,26.449,-173.256,0
08.80,cobra,1,200,17364.676,115.411,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17203.898,-668.971,5000.000,204.074,00.000,98.740,373.000,AAM_SARH,INFLIGHT,100,viper,-27393.905,-105.490,5000.000,352.854,00.000,300.000,44635.226,24.351,-173.558,0
08.90,viper,1,100,-27334.407,-113.231,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27201.457,734.875,5000.000,26.336,00.000,104.303,372.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,115.411,5000.000,172.317,00.000,300.000,44603.548,26.078,-173.091,0
08.90,cobra,1,200,17334.958,119.517,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17169.728,-684.174,5000.000,203.986,00.000,-19.748,374.000,AAM_SARH,INFLIGHT,100,viper,-27364.150,-109.314,5000.000,352.677,00.000,300.000,44571.562,24.793,-173.396,0
09.00,viper,1,100,-27304.676,-117.242,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27167.860,751.076,5000.000,25.744,00.000,-105.495,373.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,119.517,5000.000,172.133,00.000,300.000,44540.666,27.128,-172.925,0
09.00,cobra,1,200,17305.254,123.720,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17135.481,-699.451,5000.000,204.040,00.000,88.584,375.000,AAM_SARH,INFLIGHT,100,viper,-27334.407,-113.231,5000.000,352.498,00.000,300.000,44507.797,24.721,-173.233,0
09.10,viper,1,100,-27274.958,-121.348,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27134.198,767.375,5000.000,25.837,00.000,21.099,374.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,123.720,5000.000,171.948,00.000,300.000,44477.538,26.552,-172.756,0
09.10,cobra,1,200,17275.564,128.019,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17102.952,-718.308,5000.000,210.102,00.000,66.918,376.000,AAM_SARH,INFLIGHT,100,viper,-27304.676,-117.242,5000.000,352.317,00.000,300.000,44443.970,24.790,-173.067,0
09.20,viper,1,100,-27245.254,-125.550,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27100.463,783.752,5000.000,25.894,00.000,80.415,375.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,128.019,5000.000,171.760,00.000,300.000,44414.364,26.661,-172.585,0
09.20,cobra,1,200,17245.888,132.417,5000.000,171.570,00.000,-45.734,300.000,0,0,1,17070.221,-737.017,5000.000,209.751,00.000,-98.018,377.000,AAM_SARH,INFLIGHT,100,viper,-27274.958,-121.348,5000.000,352.133,00.000,300.000,44381.925,30.873,-172.904,0
09.30,viper,1,100,-27215.564,-129.849,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27066.896,800.694,5000.000,26.782,00.000,68.552,376.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,132.417,5000.000,171.570,00.000,300.000,44351.134,26.736,-172.412,0
09.30,cobra,1,200,17216.227,136.915,5000.000,171.378,00.000,-46.062,300.000,0,0,1,17037.063,-755.165,5000.000,208.693,00.000,-65.031,378.000,AAM_SARH,INFLIGHT,100,viper,-27245.254,-125.550,5000.000,351.948,00.000,300.000,44319.693,30.542,-172.738,0
