timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
89.00,viper,1,100,-37213.296,10331.850,5000.000,166.081,00.000,00.816,300.000,0,0,1,18543.712,-21856.593,5000.000,335.814,00.000,00.000,370.182,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.00,cobra,1,200,29710.354,-9928.130,5000.000,342.346,00.000,00.371,300.000,0,0,1,-28105.545,22711.744,5000.000,154.907,00.000,00.000,371.712,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.10,viper,1,100,-37242.415,10339.067,5000.000,166.081,00.000,00.807,300.000,0,0,1,18577.454,-21871.748,5000.000,335.814,00.000,00.000,369.886,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.10,cobra,1,200,29738.941,-9937.228,5000.000,342.346,00.000,00.367,300.000,0,0,1,-28139.180,22727.495,5000.000,154.907,00.000,00.000,371.400,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.20,viper,1,100,-37271.534,10346.284,5000.000,166.081,00.000,00.799,300.000,0,0,1,18611.169,-21886.890,5000.000,335.814,00.000,00.000,369.592,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.20,cobra,1,200,29767.528,-9946.326,5000.000,342.346,00.000,00.363,300.000,0,0,1,-28172.787,22743.232,5000.000,154.907,00.000,00.000,371.091,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.30,viper,1,100,-37300.653,10353.500,5000.000,166.081,00.000,00.791,300.000,0,0,1,18644.858,-21902.020,5000.000,335.814,00.000,00.000,369.301,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.30,cobra,1,200,29796.115,-9955.423,5000.000,342.346,00.000,00.360,300.000,0,0,1,-28206.366,22758.957,5000.000,154.907,00.000,00.000,370.785,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.40,viper,1,100,-37329.772,10360.717,5000.000,166.081,00.000,00.783,300.000,0,0,1,18678.520,-21917.138,5000.000,335.814,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.40,cobra,1,200,29824.702,-9964.521,5000.000,342.346,00.000,00.356,300.000,0,0,1,-28239.918,22774.668,5000.000,154.907,00.000,00.000,370.482,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.50,viper,1,100,-37358.891,10367.934,5000.000,166.081,00.000,00.776,300.000,0,0,1,18712.156,-21932.245,5000.000,335.814,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.50,cobra,1,200,29853.290,-9973.619,5000.000,342.346,00.000,00.352,300.000,0,0,1,-28273.442,22790.367,5000.000,154.907,00.000,00.000,370.182,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.60,viper,1,100,-37388.010,10375.150,5000.000,166.081,00.000,00.768,300.000,0,0,1,18745.766,-21947.340,5000.000,335.814,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.60,cobra,1,200,29881.877,-9982.717,5000.000,342.346,00.000,00.349,300.000,0,0,1,-28306.940,22806.053,5000.000,154.907,00.000,00.000,369.886,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.70,viper,1,100,-37417.129,10382.367,5000.000,166.081,00.000,00.760,300.000,0,0,1,18779.351,-21962.424,5000.000,335.814,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.70,cobra,1,200,29910.464,-9991.815,5000.000,342.346,00.000,00.345,300.000,0,0,1,-28340.411,22821.727,5000.000,154.907,00.000,00.000,369.592,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.80,viper,1,100,-37446.249,10389.584,5000.000,166.081,00.000,00.753,300.000,0,0,1,18812.911,-21977.496,5000.000,335.814,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.80,cobra,1,200,29939.051,-10000.913,5000.000,342.346,00.000,00.342,300.000,0,0,1,-28373.856,22837.388,5000.000,154.907,00.000,00.000,369.301,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
89.90,viper,1,100,-37475.368,10396.800,5000.000,166.081,00.000,00.745,300.000,0,0,1,18846.445,-21992.557,5000.000,335.814,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
89.90,cobra,1,200,29967.638,-10010.011,5000.000,342.346,00.000,00.339,300.000,0,0,1,-28407.275,22853.037,5000.000,154.907,00.000,00.000,369.013,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.00,viper,1,100,-37504.487,10404.017,5000.000,166.081,00.000,00.738,300.000,0,0,1,18879.955,-22007.607,5000.000,335.814,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.00,cobra,1,200,29996.226,-10019.109,5000.000,342.346,00.000,00.335,300.000,0,0,1,-28440.668,22868.674,5000.000,154.907,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.10,viper,1,100,-37533.606,10411.233,5000.000,166.081,00.000,00.730,300.000,0,0,1,18913.441,-22022.646,5000.000,335.814,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.10,cobra,1,200,30024.813,-10028.207,5000.000,342.346,00.000,00.332,300.000,0,0,1,-28474.035,22884.300,5000.000,154.907,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.20,viper,1,100,-37562.725,10418.450,5000.000,166.081,00.000,00.723,300.000,0,0,1,18946.902,-22037.674,5000.000,335.814,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.20,cobra,1,200,30053.400,-10037.304,5000.000,342.346,00.000,00.329,300.000,0,0,1,-28507.377,22899.913,5000.000,154.907,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.30,viper,1,100,-37591.844,10425.667,5000.000,166.081,00.000,00.716,300.000,0,0,1,18980.339,-22052.691,5000.000,335.814,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.30,cobra,1,200,30081.987,-10046.402,5000.000,342.346,00.000,00.325,300.000,0,0,1,-28540.694,22915.514,5000.000,154.907,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.40,viper,1,100,-37620.963,10432.883,5000.000,166.081,00.000,00.709,300.000,0,0,1,19013.753,-22067.698,5000.000,335.814,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.40,cobra,1,200,30110.574,-10055.500,5000.000,342.346,00.000,00.322,300.000,0,0,1,-28573.986,22931.104,5000.000,154.907,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.50,viper,1,100,-37650.082,10440.100,5000.000,166.081,00.000,00.701,300.000,0,0,1,19047.143,-22082.694,5000.000,335.814,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.50,cobra,1,200,30139.162,-10064.598,5000.000,342.346,00.000,00.319,300.000,0,0,1,-28607.253,22946.683,5000.000,154.907,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.60,viper,1,100,-37679.201,10447.317,5000.000,166.081,00.000,00.694,300.000,0,0,1,19080.509,-22097.680,5000.000,335.814,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.60,cobra,1,200,30167.749,-10073.696,5000.000,342.346,00.000,00.316,300.000,0,0,1,-28640.497,22962.250,5000.000,154.907,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.70,viper,1,100,-37708.320,10454.533,5000.000,166.081,00.000,00.688,300.000,0,0,1,19113.853,-22112.655,5000.000,335.814,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.70,cobra,1,200,30196.336,-10082.794,5000.000,342.346,00.000,00.312,300.000,0,0,1,-28673.716,22977.805,5000.000,154.907,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.80,viper,1,100,-37737.439,10461.750,5000.000,166.081,00.000,00.681,300.000,0,0,1,19147.174,-22127.620,5000.000,335.814,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.80,cobra,1,200,30224.923,-10091.892,5000.000,342.346,00.000,00.309,300.000,0,0,1,-28706.911,22993.350,5000.000,154.907,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
90.90,viper,1,100,-37766.558,10468.967,5000.000,166.081,00.000,00.674,300.000,0,0,1,19180.472,-22142.575,5000.000,335.814,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
90.90,cobra,1,200,30253.510,-10100.990,5000.000,342.346,00.000,00.306,300.000,0,0,1,-28740.083,23008.884,5000.000,154.907,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.00,viper,1,100,-37795.677,10476.183,5000.000,166.081,00.000,00.667,300.000,0,0,1,19213.499,-22157.408,5000.000,335.814,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.00,cobra,1,200,30282.098,-10110.088,5000.000,342.346,00.000,00.303,300.000,0,0,1,-28773.231,23024.406,5000.000,154.907,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.10,viper,1,100,-37824.796,10483.400,5000.000,166.081,00.000,00.660,300.000,0,0,1,19246.258,-22172.121,5000.000,335.814,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.10,cobra,1,200,30310.685,-10119.186,5000.000,342.346,00.000,00.300,300.000,0,0,1,-28806.357,23039.918,5000.000,154.907,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.20,viper,1,100,-37853.915,10490.616,5000.000,166.081,00.000,00.654,300.000,0,0,1,19278.752,-22186.715,5000.000,335.814,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.20,cobra,1,200,30339.272,-10128.283,5000.000,342.346,00.000,00.297,300.000,0,0,1,-28839.459,23055.419,5000.000,154.907,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.30,viper,1,100,-37883.035,10497.833,5000.000,166.081,00.000,00.647,300.000,0,0,1,19310.983,-22201.190,5000.000,335.814,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.30,cobra,1,200,30367.859,-10137.381,5000.000,342.346,00.000,00.294,300.000,0,0,1,-28872.539,23070.910,5000.000,154.907,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.40,viper,1,100,-37912.154,10505.050,5000.000,166.081,00.000,00.641,300.000,0,0,1,19342.953,-22215.549,5000.000,335.814,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.40,cobra,1,200,30396.447,-10146.479,5000.000,342.346,00.000,00.291,300.000,0,0,1,-28905.596,23086.390,5000.000,154.907,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.50,viper,1,100,-37941.273,10512.266,5000.000,166.081,00.000,00.634,300.000,0,0,1,19374.666,-22229.792,5000.000,335.814,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.50,cobra,1,200,30425.034,-10155.577,5000.000,342.346,00.000,00.288,300.000,0,0,1,-28938.385,23101.744,5000.000,154.907,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.60,viper,1,100,-37970.392,10519.483,5000.000,166.081,00.000,00.628,300.000,0,0,1,19406.125,-22243.920,5000.000,335.814,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.60,cobra,1,200,30453.621,-10164.675,5000.000,342.346,00.000,00.285,300.000,0,0,1,-28970.907,23116.973,5000.000,154.907,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.70,viper,1,100,-37999.511,10526.700,5000.000,166.081,00.000,00.622,300.000,0,0,1,19437.330,-22257.935,5000.000,335.814,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.70,cobra,1,200,30482.208,-10173.773,5000.000,342.346,00.000,00.283,300.000,0,0,1,-29003.165,23132.079,5000.000,154.907,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.80,viper,1,100,-38028.630,10533.916,5000.000,166.081,00.000,00.616,300.000,0,0,1,19468.286,-22271.838,5000.000,335.814,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.80,cobra,1,200,30510.795,-10182.871,5000.000,342.346,00.000,00.280,300.000,0,0,1,-29035.163,23147.063,5000.000,154.907,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
91.90,viper,1,100,-38057.749,10541.133,5000.000,166.081,00.000,00.609,300.000,0,0,1,19498.994,-22285.630,5000.000,335.814,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
91.90,cobra,1,200,30539.383,-10191.969,5000.000,342.346,00.000,00.277,300.000,0,0,1,-29066.903,23161.926,5000.000,154.907,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.00,viper,1,100,-38086.868,10548.350,5000.000,166.081,00.000,00.603,300.000,0,0,1,19529.457,-22299.312,5000.000,335.814,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.00,cobra,1,200,30567.970,-10201.067,5000.000,342.346,00.000,00.274,300.000,0,0,1,-29098.386,23176.669,5000.000,154.907,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.10,viper,1,100,-38115.987,10555.566,5000.000,166.081,00.000,00.597,300.000,0,0,1,19559.678,-22312.884,5000.000,335.814,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.10,cobra,1,200,30596.557,-10210.165,5000.000,342.346,00.000,00.271,300.000,0,0,1,-29129.617,23191.293,5000.000,154.907,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.20,viper,1,100,-38145.106,10562.783,5000.000,166.081,00.000,00.591,300.000,0,0,1,19589.659,-22326.349,5000.000,335.814,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.20,cobra,1,200,30625.144,-10219.262,5000.000,342.346,00.000,00.269,300.000,0,0,1,-29160.597,23205.800,5000.000,154.907,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.30,viper,1,100,-38174.225,10570.000,5000.000,166.081,00.000,00.585,300.000,0,0,1,19619.402,-22339.707,5000.000,335.814,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.30,cobra,1,200,30653.731,-10228.360,5000.000,342.346,00.000,00.266,300.000,0,0,1,-29191.329,23220.191,5000.000,154.907,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.40,viper,1,100,-38203.344,10577.216,5000.000,166.081,00.000,00.580,300.000,0,0,1,19648.910,-22352.960,5000.000,335.814,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.40,cobra,1,200,30682.319,-10237.458,5000.000,342.346,00.000,00.263,300.000,0,0,1,-29221.815,23234.467,5000.000,154.907,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.50,viper,1,100,-38232.463,10584.433,5000.000,166.081,00.000,00.574,300.000,0,0,1,19678.184,-22366.108,5000.000,335.814,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.50,cobra,1,200,30710.906,-10246.556,5000.000,342.346,00.000,00.261,300.000,0,0,1,-29252.058,23248.629,5000.000,154.907,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.60,viper,1,100,-38261.582,10591.649,5000.000,166.081,00.000,00.568,300.000,0,0,1,19707.228,-22379.152,5000.000,335.814,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.60,cobra,1,200,30739.493,-10255.654,5000.000,342.346,00.000,00.258,300.000,0,0,1,-29282.060,23262.679,5000.000,154.907,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.70,viper,1,100,-38290.702,10598.866,5000.000,166.081,00.000,00.562,300.000,0,0,1,19736.044,-22392.094,5000.000,335.814,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.70,cobra,1,200,30768.080,-10264.752,5000.000,342.346,00.000,00.256,300.000,0,0,1,-29311.824,23276.616,5000.000,154.907,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.80,viper,1,100,-38319.821,10606.083,5000.000,166.081,00.000,00.557,300.000,0,0,1,19764.634,-22404.934,5000.000,335.814,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.80,cobra,1,200,30796.667,-10273.850,5000.000,342.346,00.000,00.253,300.000,0,0,1,-29341.352,23290.444,5000.000,154.907,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
92.90,viper,1,100,-38348.940,10613.299,5000.000,166.081,00.000,00.551,300.000,0,0,1,19793.000,-22417.674,5000.000,335.814,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
92.90,cobra,1,200,30825.255,-10282.948,5000.000,342.346,00.000,00.250,300.000,0,0,1,-29370.646,23304.161,5000.000,154.907,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.00,viper,1,100,-38378.059,10620.516,5000.000,166.081,00.000,00.546,300.000,0,0,1,19821.144,-22430.314,5000.000,335.814,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.00,cobra,1,200,30853.842,-10292.046,5000.000,342.346,00.000,00.248,300.000,0,0,1,-29399.709,23317.771,5000.000,154.907,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.10,viper,1,100,-38407.178,10627.733,5000.000,166.081,00.000,00.540,300.000,0,0,1,19849.070,-22442.856,5000.000,335.814,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.10,cobra,1,200,30882.429,-10301.144,5000.000,342.346,00.000,00.245,300.000,0,0,1,-29428.543,23331.273,5000.000,154.907,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.20,viper,1,100,-38436.297,10634.949,5000.000,166.081,00.000,00.535,300.000,0,0,1,19876.778,-22455.300,5000.000,335.814,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.20,cobra,1,200,30911.016,-10310.241,5000.000,342.346,00.000,00.243,300.000,0,0,1,-29457.150,23344.669,5000.000,154.907,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.30,viper,1,100,-38465.416,10642.166,5000.000,166.081,00.000,00.529,300.000,0,0,1,19904.271,-22467.648,5000.000,335.814,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.30,cobra,1,200,30939.603,-10319.339,5000.000,342.346,00.000,00.241,300.000,0,0,1,-29485.533,23357.960,5000.000,154.907,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.40,viper,1,100,-38494.535,10649.383,5000.000,166.081,00.000,00.524,300.000,0,0,1,19931.551,-22479.900,5000.000,335.814,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.40,cobra,1,200,30968.191,-10328.437,5000.000,342.346,00.000,00.238,300.000,0,0,1,-29513.694,23371.147,5000.000,154.907,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.50,viper,1,100,-38523.654,10656.599,5000.000,166.081,00.000,00.519,300.000,0,0,1,19958.620,-22492.057,5000.000,335.814,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.50,cobra,1,200,30996.778,-10337.535,5000.000,342.346,00.000,00.236,300.000,0,0,1,-29541.635,23384.232,5000.000,154.907,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.60,viper,1,100,-38552.773,10663.816,5000.000,166.081,00.000,00.514,300.000,0,0,1,19985.481,-22504.121,5000.000,335.814,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
