timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.052,11.141,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18521.257,-170.013,5000.000,197.932,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-20.291,5000.000,357.885,00.000,300.000,47112.384,17.609,-178.055,0
05.00,viper,1,100,-28500.235,-22.660,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28448.444,126.804,5000.000,13.872,00.000,-65.031,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,11.141,5000.000,178.743,00.000,300.000,47011.141,15.198,-178.875,0
05.00,cobra,1,200,18500.060,11.839,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18490.518,-180.253,5000.000,198.424,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-21.449,5000.000,357.787,00.000,300.000,47051.702,18.113,-177.968,0
05.10,viper,1,100,-28470.262,-23.924,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28415.774,134.654,5000.000,13.512,00.000,-71.628,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,11.839,5000.000,178.667,00.000,300.000,46948.644,14.013,-178.808,0
05.10,cobra,1,200,18470.069,12.578,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18459.773,-190.788,5000.000,198.915,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-22.660,5000.000,357.687,00.000,300.000,46991.017,18.616,-177.879,0
05.20,viper,1,100,-28440.291,-25.242,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28382.939,142.240,5000.000,13.009,00.000,-70.309,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,12.578,5000.000,178.589,00.000,300.000,46886.002,13.661,-178.738,0
05.20,cobra,1,200,18440.079,13.359,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18429.025,-201.619,5000.000,199.404,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-23.924,5000.000,357.585,00.000,300.000,46930.331,19.118,-177.789,0
05.30,viper,1,100,-28410.322,-26.616,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28349.945,149.581,5000.000,12.543,00.000,-70.573,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,13.359,5000.000,178.508,00.000,300.000,46823.195,13.166,-178.666,0
05.30,cobra,1,200,18410.090,14.183,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18398.275,-212.744,5000.000,199.891,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-25.242,5000.000,357.481,00.000,300.000,46869.647,19.619,-177.697,0
05.40,viper,1,100,-28380.356,-28.047,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28316.795,156.670,5000.000,12.071,00.000,-70.520,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,14.183,5000.000,178.426,00.000,300.000,46760.232,12.709,-178.592,0
05.40,cobra,1,200,18380.103,15.052,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18367.528,-224.165,5000.000,200.377,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-26.616,5000.000,357.375,00.000,300.000,46808.968,20.119,-177.603,0
05.50,viper,1,100,-28350.393,-29.535,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28283.490,163.509,5000.000,11.603,00.000,-70.531,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,15.052,5000.000,178.341,00.000,300.000,46697.113,12.245,-178.515,0
05.50,cobra,1,200,18350.117,15.966,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18336.785,-235.881,5000.000,200.862,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-28.047,5000.000,357.267,00.000,300.000,46748.296,20.618,-177.507,0
05.60,viper,1,100,-28320.433,-31.082,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28250.032,170.094,5000.000,11.135,00.000,-70.528,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,15.966,5000.000,178.254,00.000,300.000,46633.840,11.784,-178.435,0
05.60,cobra,1,200,18320.132,16.927,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18306.048,-247.893,5000.000,201.345,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-29.535,5000.000,357.157,00.000,300.000,46687.634,21.115,-177.410,0
05.70,viper,1,100,-28290.476,-32.689,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28216.530,176.972,5000.000,11.601,00.000,98.740,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,16.927,5000.000,178.165,00.000,300.000,46570.416,11.324,-178.353,0
05.70,cobra,1,200,18290.149,17.935,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18275.321,-260.199,5000.000,201.826,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-31.082,5000.000,357.044,00.000,300.000,46626.986,21.611,-177.310,0
05.80,viper,1,100,-28260.523,-34.357,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28183.066,184.495,5000.000,12.670,00.000,64.886,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,17.935,5000.000,178.073,00.000,300.000,46506.952,11.797,-178.269,0
05.80,cobra,1,200,18260.168,18.992,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18244.606,-272.800,5000.000,202.306,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-32.689,5000.000,356.929,00.000,300.000,46566.353,22.106,-177.209,0
05.90,viper,1,100,-28230.573,-36.087,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28149.458,191.836,5000.000,12.321,00.000,-97.612,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,18.992,5000.000,177.980,00.000,300.000,46443.528,12.874,-178.184,0
05.90,cobra,1,200,18230.188,20.100,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18213.904,-285.697,5000.000,202.785,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-34.357,5000.000,356.813,00.000,300.000,46505.739,22.600,-177.106,0
06.00,viper,1,100,-28200.626,-37.881,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28115.917,199.915,5000.000,13.543,00.000,104.157,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,20.100,5000.000,177.885,00.000,300.000,46379.964,12.533,-178.097,0
06.00,cobra,1,200,18200.211,21.258,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18183.219,-298.888,5000.000,203.262,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-36.087,5000.000,356.694,00.000,300.000,46445.147,23.093,-177.002,0
06.10,viper,1,100,-28170.684,-39.739,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28082.190,207.637,5000.000,12.897,00.000,-105.466,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,21.258,5000.000,177.787,00.000,300.000,46316.472,13.764,-178.008,0
06.10,cobra,1,200,18170.235,22.469,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18152.554,-312.373,5000.000,203.738,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-37.881,5000.000,356.573,00.000,300.000,46384.580,23.585,-176.895,0
06.20,viper,1,100,-28140.745,-41.662,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28048.447,215.729,5000.000,13.484,00.000,105.728,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,22.469,5000.000,177.687,00.000,300.000,46252.796,13.127,-177.917,0
06.20,cobra,1,200,18140.262,23.733,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18121.909,-326.154,5000.000,204.213,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-39.739,5000.000,356.450,00.000,300.000,46324.040,24.075,-176.787,0
06.30,viper,1,100,-28110.811,-43.652,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28014.526,223.503,5000.000,12.909,00.000,-105.780,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,23.733,5000.000,177.585,00.000,300.000,46189.107,13.722,-177.823,0
06.30,cobra,1,200,18110.291,25.051,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18091.289,-340.228,5000.000,204.686,00.000,70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-41.662,5000.000,356.324,00.000,300.000,46263.530,24.565,-176.677,0
06.40,viper,1,100,-28080.882,-45.709,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27980.588,231.639,5000.000,13.480,00.000,105.791,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,25.051,5000.000,177.481,00.000,300.000,46125.244,13.156,-177.728,0
06.40,cobra,1,200,18080.322,26.425,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18060.695,-354.596,5000.000,205.157,00.000,70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-43.652,5000.000,356.197,00.000,300.000,46203.053,25.053,-176.565,0
06.50,viper,1,100,-28050.958,-47.835,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27946.635,240.135,5000.000,14.050,00.000,63.476,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,26.425,5000.000,177.375,00.000,300.000,46061.367,13.736,-177.630,0
06.50,cobra,1,200,18050.356,27.856,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18030.130,-369.259,5000.000,205.627,00.000,70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-45.709,5000.000,356.068,00.000,300.000,46142.611,25.541,-176.451,0
06.60,viper,1,100,-28021.038,-50.031,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27912.600,248.716,5000.000,14.149,00.000,-12.695,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,27.856,5000.000,177.267,00.000,300.000,45997.481,14.314,-177.531,0
06.60,cobra,1,200,18020.393,29.344,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17999.356,-383.713,5000.000,205.159,00.000,-98.740,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-47.835,5000.000,355.936,00.000,300.000,46082.209,26.027,-176.336,0
06.70,viper,1,100,-27991.124,-52.298,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27878.473,257.342,5000.000,14.185,00.000,87.174,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,29.344,5000.000,177.157,00.000,300.000,45933.517,14.423,-177.430,0
06.70,cobra,1,200,17990.433,30.891,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17968.768,-398.786,5000.000,206.233,00.000,104.383,341.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-50.031,5000.000,355.802,00.000,300.000,46021.603,25.574,-176.218,0
06.80,viper,1,100,-27961.215,-54.637,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27844.792,267.908,5000.000,17.418,00.000,67.200,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,30.891,5000.000,177.044,00.000,300.000,45869.465,14.468,-177.327,0
06.80,cobra,1,200,17960.476,32.498,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17937.923,-413.559,5000.000,205.591,00.000,-105.511,342.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-52.298,5000.000,355.666,00.000,300.000,45961.198,26.665,-176.098,0
06.90,viper,1,100,-27931.312,-57.049,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27810.946,278.282,5000.000,17.040,00.000,-98.074,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,32.498,5000.000,176.929,00.000,300.000,45805.873,17.713,-177.224,0
06.90,cobra,1,200,17930.523,34.166,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17907.142,-428.693,5000.000,206.183,00.000,105.737,343.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-54.637,5000.000,355.528,00.000,300.000,45900.541,26.039,-175.976,0
07.00,viper,1,100,-27901.415,-59.536,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27776.807,288.020,5000.000,15.921,00.000,-65.020,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,34.166,5000.000,176.813,00.000,300.000,45742.120,17.346,-177.118,0
07.00,cobra,1,200,17900.573,35.896,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17876.120,-443.558,5000.000,205.602,00.000,-105.782,344.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-57.049,5000.000,355.388,00.000,300.000,45839.961,26.647,-175.853,0
07.10,viper,1,100,-27871.525,-62.097,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27742.516,297.582,5000.000,15.581,00.000,-71.631,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,35.896,5000.000,176.694,00.000,300.000,45678.076,16.237,-177.010,0
07.10,cobra,1,200,17870.626,37.690,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17845.159,-458.778,5000.000,206.179,00.000,105.791,345.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-59.536,5000.000,355.246,00.000,300.000,45779.146,26.082,-175.726,0
07.20,viper,1,100,-27841.641,-64.736,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27708.208,307.456,5000.000,16.057,00.000,98.961,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,37.690,5000.000,176.573,00.000,300.000,45613.882,15.908,-176.899,0
07.20,cobra,1,200,17840.684,39.547,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17814.100,-474.027,5000.000,206.149,00.000,-21.158,346.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-62.097,5000.000,355.101,00.000,300.000,45718.405,26.677,-175.599,0
07.30,viper,1,100,-27811.764,-67.451,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27673.790,317.308,5000.000,15.972,00.000,-19.792,358.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,39.547,5000.000,176.450,00.000,300.000,45549.680,16.394,-176.787,0
07.30,cobra,1,200,17810.745,41.471,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17782.968,-489.353,5000.000,206.211,00.000,88.866,347.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-64.736,5000.000,354.955,00.000,300.000,45657.576,26.662,-175.469,0
07.40,viper,1,100,-27781.895,-70.246,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27639.286,327.220,5000.000,16.029,00.000,88.593,359.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,41.471,5000.000,176.324,00.000,300.000,45485.372,16.320,-176.672,0
07.40,cobra,1,200,17780.811,43.460,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17754.252,-509.010,5000.000,214.393,00.000,66.861,348.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-67.451,5000.000,354.806,00.000,300.000,45596.685,26.742,-175.336,0
07.50,viper,1,100,-27752.033,-73.120,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27606.003,340.940,5000.000,22.401,00.000,66.916,360.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,43.460,5000.000,176.197,00.000,300.000,45420.984,16.387,-176.555,0
07.50,cobra,1,200,17750.882,45.518,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17725.323,-528.534,5000.000,214.015,00.000,-98.007,349.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-70.246,5000.000,354.655,00.000,300.000,45538.260,34.945,-175.207,0
07.60,viper,1,100,-27722.179,-76.075,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27572.540,354.483,5000.000,22.035,00.000,-98.018,361.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,45.518,5000.000,176.068,00.000,300.000,45357.847,22.774,-176.441,0
07.60,cobra,1,200,17720.958,47.644,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17695.927,-547.530,5000.000,212.870,00.000,-65.033,350.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-73.120,5000.000,354.502,00.000,300.000,45479.637,34.589,-175.076,0
07.70,viper,1,100,-27692.333,-79.112,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27538.728,367.415,5000.000,20.930,00.000,-65.031,362.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,47.644,5000.000,175.936,00.000,300.000,45294.536,22.423,-176.324,0
07.70,cobra,1,200,17691.038,49.840,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17666.332,-566.402,5000.000,212.526,00.000,-71.628,351.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-76.075,5000.000,354.347,00.000,300.000,45420.553,33.465,-174.942,0
07.80,viper,1,100,-27662.496,-82.232,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27504.748,380.184,5000.000,20.596,00.000,-71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,49.840,5000.000,175.802,00.000,300.000,45230.881,21.332,-176.204,0
07.80,cobra,1,200,17661.124,52.107,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17636.495,-585.078,5000.000,212.044,00.000,-70.309,352.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-79.112,5000.000,354.190,00.000,300.000,45361.283,33.141,-174.805,0
07.90,viper,1,100,-27632.667,-85.436,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27470.572,392.712,5000.000,20.130,00.000,-70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,52.107,5000.000,175.666,00.000,300.000,45167.064,21.013,-176.082,0
07.90,cobra,1,200,17631.215,54.446,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17606.429,-603.574,5000.000,211.598,00.000,-70.573,353.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-82.232,5000.000,354.030,00.000,300.000,45301.782,32.680,-174.666,0
08.00,viper,1,100,-27602.848,-88.725,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27436.208,405.015,5000.000,19.699,00.000,-70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,54.446,5000.000,175.528,00.000,300.000,45103.056,20.560,-175.958,0
08.00,cobra,1,200,17601.312,56.858,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17576.132,-621.883,5000.000,211.146,00.000,-70.520,354.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-85.436,5000.000,353.869,00.000,300.000,45242.063,32.254,-174.525,0
08.10,viper,1,100,-27573.039,-92.101,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27401.657,417.089,5000.000,19.263,00.000,-70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,56.858,5000.000,175.388,00.000,300.000,45038.866,20.142,-175.831,0
08.10,cobra,1,200,17571.415,59.344,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17545.606,-640.006,5000.000,210.698,00.000,-70.531,355.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-88.725,5000.000,353.705,00.000,300.000,45182.125,31.822,-174.381,0
08.20,viper,1,100,-27543.239,-95.564,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27366.921,428.934,5000.000,18.829,00.000,-70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,59.344,5000.000,175.246,00.000,300.000,44974.495,19.718,-175.702,0
08.20,cobra,1,200,17541.525,61.906,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17514.853,-657.941,5000.000,210.250,00.000,-70.528,356.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-92.101,5000.000,353.539,00.000,300.000,45121.971,31.393,-174.235,0
08.30,viper,1,100,-27513.450,-99.116,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27332.001,440.547,5000.000,18.396,00.000,-70.528,368.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,61.906,5000.000,175.101,00.000,300.000,44909.946,19.297,-175.570,0
08.30,cobra,1,200,17511.641,64.544,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17483.875,-675.685,5000.000,209.803,00.000,-70.529,357.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-95.564,5000.000,353.371,00.000,300.000,45061.602,30.965,-174.086,0
08.40,viper,1,100,-27483.672,-102.757,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27297.076,452.455,5000.000,18.827,00.000,98.740,369.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,64.544,5000.000,174.955,00.000,300.000,44845.219,18.876,-175.435,0
08.40,cobra,1,200,17481.764,67.260,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17452.673,-693.236,5000.000,209.358,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-99.116,5000.000,353.201,00.000,300.000,45001.019,30.538,-173.935,0
08.50,viper,1,100,-27453.905,-106.489,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27262.062,464.415,5000.000,18.858,00.000,-19.748,370.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,67.260,5000.000,174.806,00.000,300.000,44780.497,19.320,-175.299,0
08.50,cobra,1,200,17451.895,70.055,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17421.248,-710.594,5000.000,208.914,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-102.757,5000.000,353.028,00.000,300.000,44940.224,30.111,-173.781,0
08.60,viper,1,100,-27424.150,-110.313,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27226.965,476.440,5000.000,18.912,00.000,88.584,371.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,70.055,5000.000,174.655,00.000,300.000,44715.696,19.363,-175.161,0
08.60,cobra,1,200,17422.033,72.929,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17389.602,-727.756,5000.000,208.472,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-106.489,5000.000,352.854,00.000,300.000,44879.219,29.686,-173.625,0
08.70,viper,1,100,-27394.407,-114.230,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27193.261,492.185,5000.000,25.040,00.000,66.918,372.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,72.929,5000.000,174.502,00.000,300.000,44650.821,19.430,-175.020,0
08.70,cobra,1,200,17392.179,75.884,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17357.737,-744.721,5000.000,208.030,00.000,-70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-110.313,5000.000,352.677,00.000,300.000,44818.005,29.261,-173.466,0
08.80,viper,1,100,-27364.676,-118.241,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27159.370,507.762,5000.000,24.686,00.000,-98.018,373.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,75.884,5000.000,174.347,00.000,300.000,44587.383,25.575,-174.882,0
08.80,cobra,1,200,17362.333,78.921,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17325.915,-761.978,5000.000,208.470,00.000,98.740,362.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-114.230,5000.000,352.498,00.000,300.000,44756.584,28.837,-173.305,0
08.90,viper,1,100,-27334.958,-122.347,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27125.102,522.745,5000.000,23.616,00.000,-65.031,374.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,78.921,5000.000,174.190,00.000,300.000,44523.768,25.237,-174.742,0
08.90,cobra,1,200,17332.496,82.041,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17293.705,-778.717,5000.000,207.461,00.000,-104.383,363.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-118.241,5000.000,352.317,00.000,300.000,44695.227,29.296,-173.142,0
09.00,viper,1,100,-27305.254,-126.549,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27090.658,537.574,5000.000,23.294,00.000,-71.628,375.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,82.041,5000.000,174.030,00.000,300.000,44459.782,24.184,-174.598,0
09.00,cobra,1,200,17302.667,85.245,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17261.585,-795.842,5000.000,208.065,00.000,105.511,364.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-122.347,5000.000,352.133,00.000,300.000,44633.489,28.304,-172.976,0
09.10,viper,1,100,-27275.564,-130.849,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27056.007,552.170,5000.000,22.842,00.000,-70.309,376.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,85.245,5000.000,173.869,00.000,300.000,44395.630,23.877,-174.453,0
09.10,cobra,1,200,17272.848,88.534,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17229.545,-813.326,5000.000,208.621,00.000,63.532,365.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-126.549,5000.000,351.948,00.000,300.000,44571.864,28.925,-172.808,0
09.20,viper,1,100,-27245.888,-135.247,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27021.158,566.552,5000.000,22.425,00.000,-70.573,377.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,88.534,5000.000,173.705,00.000,300.000,44331.280,23.442,-174.304,0
09.20,cobra,1,200,17243.039,91.910,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17197.512,-831.031,5000.000,208.930,00.000,71.928,366.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-130.849,5000.000,351.760,00.000,300.000,44510.341,29.499,-172.639,0
09.30,viper,1,100,-27216.227,-139.744,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-26986.111,580.713,5000.000,22.002,00.000,-70.520,378.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,91.910,5000.000,173.539,00.000,300.000,44266.741,23.039,-174.153,0
09.30,cobra,1,200,17213.239,95.373,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17165.393,-848.786,5000.000,208.933,00.000,-14.386,367.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-135.247,5000.000,351.570,00.000,300.000,44448.846,29.827,-172.467,0
